bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.5262687363851,0,1,1,80.5262687411142,0
11,2407.66879334715,0,1,1,3987.30183663724,0
14,0.0,0,1,0,936.675964861217,0
15,0.0,0,1,0,2292.07059429949,0
20,0.0,0,1,0,634.3806699729,0
24,193.00583305083,0,1,1,239.427852794286,0
26,296.012987775372,0,1,1,296.012987786252,0
29,0.0,0,1,0,865.649930416598,0
31,720.962976283609,0,1,1,720.962976289782,0
43,173.772918400998,0,1,1,173.772918404515,0
46,283.291356960651,0,1,1,283.29135696472,0
48,193.152146147519,0,1,1,193.152146151865,0
52,687.965537383261,0,1,1,687.965537391122,0
61,0.0,0,1,0,722.108629782215,0
63,274.209895185516,0,1,1,274.209895180388,0
64,0.0,0,1,0,405.586412091748,0
71,251.960751544814,0,1,1,251.96075155054,0
74,137.170751596862,0,1,1,607.022903744518,0
75,162.029481871224,0,1,1,454.218271690728,0
77,0.0,0,1,0,833.434027358193,0
88,315.033570673608,0,1,1,809.867115422375,0
90,0.0,0,1,0,497.359791116135,0
96,699.138847883357,0,1,1,699.138847891363,0
99,45.4574645847147,0,1,1,45.4574645801487,0
104,471.357677820853,0,1,1,471.357677815947,0
106,249.397423930777,0,1,1,249.397423934019,0
118,7.71898987495148,0,1,1,7.71898987621922,0
119,3.13307497106586,0,1,1,45.2178851133647,0
123,693.196104594811,0,1,1,693.196104601988,0
124,55.7406687365412,0,1,1,55.7406687409819,0
136,257.098660037645,0,1,1,257.098660076264,0
138,448.385461917961,0,1,1,471.870203876214,0
140,330.022546008058,0,1,1,773.651500513782,0
145,143.307462793858,0,1,1,143.307462796136,0
148,481.307091448701,0,1,1,481.307091451707,0
149,132.471889222285,0,1,1,132.471889238695,0
151,773.40230783879,0,1,1,773.402307872702,0
154,198.753117722331,0,1,1,566.110360790528,0
160,96.8772241993874,0,1,1,96.8772242026848,0
172,158.189677954717,0,1,1,158.189677954318,0
182,147.853338843072,0,1,1,147.853338845489,0
183,461.767995841915,0,1,1,461.767995847359,0
184,268.464045711496,0,1,1,268.464045714628,0
187,358.901428972966,0,1,1,358.901428975444,0
188,120.007925094946,0,1,1,120.007925097857,0
190,260.518318008499,0,1,1,260.518318010196,0
195,314.269629566903,0,1,1,314.269629580748,0
198,237.706299082473,0,1,1,362.299755572936,0
199,329.139854707053,0,1,1,329.139854718783,0
206,294.477958392275,0,1,1,294.477958396696,0
217,72.9443572949185,0,1,1,72.9443572961776,0
218,58.2386287110185,0,1,1,58.2386287166627,0
221,387.841734824889,0,1,1,387.841734836008,0
223,167.365010977556,0,1,1,167.365010982414,0
224,16.3563639311823,0,1,1,60.9462819242577,0
228,58.9835902636298,0,1,1,58.983590267021,0
229,267.345093330334,0,1,1,267.345093332996,0
233,404.264590936525,0,1,1,404.264590942309,0
234,4.49217358307426,0,1,1,4.49217357897359,0
237,4.90898148475232e-08,0,1,1,12.8186813569546,0
244,680.640161829741,0,1,1,680.640161838193,0
245,313.0228591969,0,1,1,313.022859200554,0
255,163.80322620611,0,1,1,389.91810084,0
260,4.34863286321708,0,1,1,4.34863286453927,0
263,292.926883283934,0,1,1,292.926883318742,0
264,229.490460143017,0,1,1,229.490460153177,0
267,268.277101200725,0,1,1,268.277101262861,0
268,303.020694290903,0,1,1,303.020694294951,0
272,44.267853376134,0,1,1,251.28395270846,0
276,88.0431680731752,0,1,1,289.866685056078,0
278,50.9835695869101,0,1,1,50.9835695876385,0
295,0.0,0,1,0,213.953316563121,0
