cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041984437240992,51.4094295400158,2660.89096699613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054677113452983,51.6437517568322,3575.79645748376
2,0,0,3,0.0028141717395914,50.0103878940504,2346.20238564266
2,0,0,3,0.0070550047747802,32.3841864125427,228.40568693712
2,0,0,3,0.0044377301101562,36.9992450313672,2675.23504890679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051112969131423,49.3633976472863,91.3381119598149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675476508028,35.3781733221024,3727.12694669576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061523454590487,37.978355937852,450.813945058238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049180005516536,29.2518816861433,180.696091058847
2,0,0,3,0.0059071337655511,42.8134960069562,1432.14738416435
2,0,0,3,0.0069645689931215,45.0115291991573,496.131398753577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047572823643006,53.5148828189675,596.627112254996
2,0,0,3,0.0073973135627167,46.1970537802154,987.070794175778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079127575473692,26.8372947814719,173.266363818174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035460170988992,28.8354316792877,1506.81170640611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063028364282103,37.3330593729716,3753.33977504505
2,0,0,3,0.0031327379477849,55.2159177737573,2924.61145802189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036520396745006,34.0830913471712,66.3444291398641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065553383493117,45.1566123803275,505.920601065243
2,0,0,3,0.0046086873411906,53.6117623194872,2864.94298718407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079817215102204,54.5807632263178,426.370466335202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065715020888803,55.7189276203366,2276.65535118475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920293185468,46.5218085395961,421.337829047719
2,0,0,3,0.0066547395550224,42.5400785774784,207.546565136061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047239192841714,40.8889079271115,71.2429818928932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028326682290635,50.5816510047576,574.459658350563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074070688066668,43.1063085700317,3747.62575793853
2,0,0,3,0.0055592912332941,39.8563152343863,3104.2047960197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007998484000786,46.2654081157181,838.297107313643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070886683477602,33.8584681211664,24.4661166015643
2,0,0,3,0.0,0.0,0.0
