bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,497.660895510652,0,1,-5.32053077814884
2,2,0.0,0,1,-0.593895054907977
3,1,0.0,0,1,-4.1575116024094
4,1,0.0,0,1,-4.44600811364142
5,2,0.0,0,1,-3.53407441812715
6,2,0.0,0,1,1.81397992293945
7,1,0.0,0,1,-0.744217886582442
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.40163116517646
10,2,0.0,0,1,-5.11201290032099
11,1,0.0,0,1,-0.501845491717033
12,1,243.369406420041,0,1,-0.998735890235029
13,1,0.0,0,1,-6.30030345019812
14,1,0.0,0,1,-2.13200485681254
15,2,0.0,0,1,-5.73757221099882
16,1,381.201827262165,0,1,-8.39278244592952
17,2,0.0,0,1,-5.906391203286
18,1,0.0,0,1,-6.84873624741224
19,1,685.635208014226,0,1,-8.74011814478311
20,2,0.0,0,1,-7.80695389408318
21,1,0.0,0,1,-4.98726777848131
22,1,0.0,0,1,-8.452266817781
23,1,30.4784453207967,0,1,-7.25353679168317
24,1,0.0,0,1,-5.17375755644801
25,1,0.0,0,1,-5.33146463743963
26,1,96.9855500517676,0,1,-7.67829125436647
27,1,0.0,0,1,-6.82637653373908
28,1,0.0,0,1,-6.1176704676966
29,2,0.0,0,1,-6.66468366487367
30,1,0.0,0,1,-6.26937654242245
31,1,0.0,0,1,-4.08909996399832
32,1,0.0,0,1,-6.59381390295347
33,1,753.960566508969,0,1,-6.0834991948334
34,1,0.0,0,1,-4.65388949106937
35,2,0.0,0,1,-5.56036654983033
36,1,0.0,0,1,-3.5613969786811
37,1,0.0,0,1,-5.75946607920843
38,1,0.0,0,1,-3.56932771624179
39,1,0.0,0,1,-3.68851330375955
40,1,0.0,0,1,-2.73604414680216
41,2,0.0,0,1,-4.16959704061744
42,1,0.0,0,1,-3.56493753498508
43,1,51.0682249040001,0,1,-2.74560262429515
44,1,0.0,0,1,-3.15918115763856
45,2,0.0,0,1,-1.86896380818349
46,2,0.0,0,1,-3.27708887577963
47,2,0.0,0,1,-1.57870114018979
48,1,0.0,0,1,-4.16959704061744
49,2,0.0,0,1,-1.52331408601214
50,1,106.062007497435,0,1,-3.71524146570579
51,1,340.112782675333,0,1,-1.98018255200286
52,1,0.0,0,1,-5.77359289770612
53,1,0.0,0,1,-3.26367442584589
54,2,0.0,0,1,-3.86163679901962
55,2,0.0,0,1,-3.20014684263494
56,2,0.0,0,1,-2.79341579085309
57,1,0.0,0,1,-1.11690021598193
