cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050368424765128,50.8823668061283,1583.13697644298
2,0,0,3,0.0025458000020337,28.7397523096355,2350.5314384323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007837306983978,29.059754132611,2367.66496098721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075023383948577,24.5003291681297,333.235386821053
2,0,0,3,0.0028655664142691,33.5667594757169,2204.57197535363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046683050650039,33.6984126107489,1625.93691968888
2,0,0,3,0.0038440972755584,43.1216203609747,697.771176310948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026423930752125,34.2038859262801,21.9628688243541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027477897017078,54.9652023057053,967.831750872438
2,0,0,3,0.0057949562873972,40.3500603294711,133.541536192625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006495160775901,56.5687542393197,1406.51379761911
2,0,0,3,0.0029168927743841,33.1305837282282,77.7084118495348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060156844501389,45.5621473087823,31.7727023482176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715151666438,32.0298095919582,2229.94462254679
2,0,0,3,0.0058515267042243,26.1117438184416,510.866482893749
2,0,0,3,0.0046478871339043,52.8736858182498,552.215882577729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078832988607727,48.9888607721314,2537.78030045026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051203173171984,46.8123466429532,529.552839219495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002270651907944,31.728507316964,123.819202314352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833644103275,38.0302541851962,26.7249105235608
2,0,0,3,0.0058440873895931,24.1920123634809,122.356209672549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058088647205962,32.4850842297428,468.587533741419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078445597300688,32.9338974875425,120.402365157172
2,0,0,3,0.0076126222480479,45.3716744074271,2003.33201819764
2,0,0,3,0.005769787047874,45.9625453907084,1085.8749190284
2,0,0,3,0.0065353543631578,33.2561915261758,3467.65309971553
2,0,0,3,0.0042859824440735,52.3201924143957,77.1885761680232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078099112055,36.9056952486989,465.593558985079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049016583476184,23.8422837692538,3416.42787229366
2,0,0,3,0.0,0.0,0.0
