bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.277008250861,0,1,1,162.277008250872,0
5,3632.09349072942,0,1,1,4652.9723783549,0
6,38.9720432507357,0,1,1,38.9720432507465,0
9,222.599401814455,0,1,1,222.599401814466,0
10,0.0,0,1,0,1329.38406558911,0
14,351.643923219039,0,1,1,351.643923219055,0
15,125.382400874334,0,1,1,343.4200099329,0
22,244.414394830951,0,1,1,244.41439483166,0
24,119.391008681775,0,1,1,129.842895388545,0
35,332.564325266528,0,1,1,332.56432526654,0
37,1.19226919428288e-10,0,1,1,81.6344709115268,0
38,38.337066549259,0,1,1,38.3370665492695,0
43,216.168723520398,0,1,1,216.168723520409,0
45,0.0,0,1,0,1800.24499003931,0
54,95.8031919651109,0,1,1,95.8031919651465,0
58,206.680424965499,0,1,1,206.680424965512,0
60,447.380516775527,0,1,1,447.38051677554,0
63,0.0,0,1,0,1102.6382279425,0
73,404.840146040831,0,1,1,404.840146048741,0
78,123.669209610177,0,1,1,123.669209610526,0
79,108.781973679134,0,1,1,372.594774874184,0
87,277.547581722625,0,1,1,277.547581722638,0
88,442.075634823073,0,1,1,442.075634823106,0
90,301.364309634302,0,1,1,464.907989945715,0
92,398.078346176646,0,1,1,398.078346176658,0
94,85.5844617365568,0,1,1,85.5844617365685,0
104,967.422012998464,0,1,1,1074.99851546642,0
106,245.102867139749,0,1,1,245.10286713978,0
107,0.0,0,1,0,962.553735409542,0
115,467.319548308956,0,1,1,467.319548308994,0
117,612.000911899875,0,1,1,612.000911899923,0
121,105.567915978711,0,1,1,105.567915978723,0
124,335.42232703796,0,1,1,335.422327037971,0
125,282.283923710955,0,1,1,282.283923710966,0
129,0.0,0,1,0,691.516474114204,0
141,81.5740605373952,0,1,1,81.5740605374104,0
142,604.031503015447,0,1,1,604.031503015462,0
148,109.731612845744,0,1,1,109.7316128458,0
149,270.036692233909,0,1,1,270.036692233969,0
152,71.5535485639449,0,1,1,71.5535485639567,0
154,65.402490619131,0,1,1,65.4024906191429,0
155,0.0,0,1,0,923.226215900131,0
157,310.953281788687,0,1,1,310.953281788752,0
158,188.267873789689,0,1,1,355.480712578407,0
163,93.7577788387805,0,1,1,285.476817149959,0
165,223.152711796652,0,1,1,223.152711796664,0
167,212.852660224944,0,1,1,212.852660224956,0
168,61.7045678531011,0,1,1,61.7045678531148,0
170,91.6663540109304,0,1,1,91.6663540109417,0
178,37.1639784678868,0,1,1,37.1639784678979,0
188,49.3274940682359,0,1,1,49.3274940682519,0
189,68.973734450381,0,1,1,68.9737344503911,0
192,331.766673046196,0,1,1,331.766673046207,0
194,40.9578122896933,0,1,1,40.9578122897001,0
198,65.216556660182,0,1,1,65.2165566601921,0
203,241.194820107566,0,1,1,241.194820107576,0
209,298.994098909907,0,1,1,298.994098909929,0
211,0.0,0,1,0,921.850838141462,0
219,168.007960992519,0,1,1,168.007960992541,0
221,122.624823817062,0,1,1,122.624823817083,0
231,0.0,0,1,0,210.510320747441,0
232,390.854340378041,0,1,1,571.80206886159,0
244,199.209398740253,0,1,1,199.209398740274,0
249,0.0,0,1,0,787.082166014919,0
252,128.059461208357,0,1,1,128.059461208369,0
253,555.553172042505,0,1,1,555.553172042518,0
258,1.88821726036555,0,1,1,1.88821726037421,0
261,193.06242726681,0,1,1,193.062427266821,0
269,0.0,0,1,0,566.902659962584,0
270,507.311749495991,0,1,1,518.653084952332,0
288,365.499205317891,0,1,1,365.4992053181,0
293,152.774544023694,0,1,1,152.77454402373,0
294,397.587212849412,0,1,1,397.587212849424,0
