bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1677.61878544322,0,1,1,2674.86383806295,0
13,547.154884907017,0,1,1,547.154884907017,0
17,70.7250232270025,0,1,1,70.7250232270026,0
37,274.865620702644,0,1,1,274.865620702644,0
39,1153.01907961179,0,1,1,1438.82317167479,0
42,408.558838748695,0,1,1,408.558838748695,0
50,229.239236261122,0,1,1,229.239236261122,0
52,466.221503613745,0,1,1,466.221503613745,0
53,1609.73300564014,0,1,1,1791.54397083011,0
55,435.915498130392,0,1,1,435.915498130392,0
60,21.4203128477424,0,1,1,21.4203128477424,0
65,0.0,0,1,0,659.36914831589,0
70,5.59442990372389,0,1,1,5.5944299037239,0
74,17.2924943630661,0,1,1,17.2924943630661,0
75,516.173916464819,0,1,1,516.173916464819,0
76,68.1854075847428,0,1,1,68.1854075847429,0
77,0.0,0,1,0,987.168909777339,0
81,290.238381060708,0,1,1,290.238381060708,0
83,163.325467828491,0,1,1,163.325467828491,0
87,13.1450895666808,0,1,1,13.1450895666808,0
91,0.0,0,1,0,1207.20760526465,0
95,663.726024902039,0,1,1,663.726024902039,0
109,510.901961499214,0,1,1,510.901961499214,0
112,564.811587182403,0,1,1,564.811587182403,0
119,0.0,0,1,0,1053.71324794647,0
121,0.0,0,1,0,389.081079836593,0
122,310.157511484501,0,1,1,423.932040495603,0
135,52.0193200835158,0,1,1,52.0193200835158,0
136,737.998218202066,0,1,1,737.998218202066,0
140,1.3607148732490498e-12,0,1,1,381.317974246986,0
142,0.0,0,1,0,839.580676355798,0
145,3.28184228162201e-14,0,1,1,813.138410712945,0
161,79.5679503008514,0,1,1,79.5679503008514,0
162,670.779992864545,0,1,1,719.084442083958,0
168,173.40764354454,0,1,1,173.40764354454,0
172,205.223088913146,0,1,1,205.223088913146,0
177,23.4256508005385,0,1,1,23.4256508005385,0
181,386.374830910539,0,1,1,386.374830910539,0
182,141.195620327802,0,1,1,168.712380680532,0
189,0.0,0,1,0,827.637853654999,0
191,400.416097180002,0,1,1,400.416097180002,0
194,4.34882080967192e-14,0,1,1,136.027813787331,0
195,66.6849076085874,0,1,1,121.998705829798,0
199,179.18375612474,0,1,1,179.18375612474,0
208,145.79594591674,0,1,1,145.79594591674,0
213,0.532132623288577,0,1,1,4.85166715524765,0
218,3.78214253625356e-14,0,1,1,60.2821183661288,0
219,129.246564732895,0,1,1,129.246564732895,0
224,0.0,0,1,0,379.983496831118,0
225,715.237496486929,0,1,1,715.237496486929,0
226,699.223555301966,0,1,1,737.610824030431,0
238,97.6115343707995,0,1,1,97.6115343707995,0
240,151.209188503096,0,1,1,151.209188503096,0
241,315.789266527613,0,1,1,399.123237900747,0
245,0.0,0,1,0,964.267890676994,0
248,141.528629643031,0,1,1,141.528629643031,0
249,80.769187036298,0,1,1,80.769187036298,0
250,11.6894773479206,0,1,1,11.6894773479207,0
252,4.22010288651953,0,1,1,4.22010288651955,0
258,687.647602219856,0,1,1,687.647602219856,0
261,3.45446444132494,0,1,1,3.45446444132497,0
262,122.837725820093,0,1,1,122.837725820093,0
270,196.501888854103,0,1,1,196.501888854103,0
276,294.383541368783,0,1,1,341.036439466259,0
288,26.5002426447403,0,1,1,26.5002426447403,0
290,84.6232186134482,0,1,1,84.6232186134482,0
292,200.627817952837,0,1,1,466.340349512239,0
293,663.376316188447,0,1,1,663.376316188447,0
298,184.374871387835,0,1,1,184.374871387835,0
