bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.6375108936703
2,1,0.0,0,1,-5.30071347432817
3,2,0.0,0,1,-2.7479391010672
4,1,0.0,0,1,-5.01030349864512
5,1,0.0,0,1,-6.11973721678528
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-6.0587496200345
8,1,0.0,0,1,-6.27258318549981
9,1,74.660317272411,0,1,-5.55865372305814
10,1,0.0,0,1,-3.91141736866401
11,1,0.0,0,1,-4.42457205375315
12,1,76.8895915300562,0,1,-5.68808652018117
13,1,0.0,0,1,-5.51885619564549
14,1,0.0,0,1,-5.71406137233046
15,2,0.0,0,1,-5.70922942347011
16,2,0.0,0,1,-0.0654431446796186
17,1,0.0,0,1,-7.29526625610319
18,1,1707.98402813897,0,1,-7.62348240332729
19,1,0.0,0,1,-5.36788637077006
20,1,242.716792942315,0,1,-9.27374573732326
21,1,0.0,0,1,-6.51963567168288
22,1,0.0,0,1,-7.52461379054442
23,1,17.0541541524434,0,1,-5.13145483772898
24,1,0.0,0,1,-8.36982576693726
25,2,0.0,0,1,0.293692757611132
26,1,312.742834485495,0,1,-7.56401793648664
27,1,0.0,0,1,-5.58306921593758
28,1,0.0,0,1,-5.22247621724995
29,1,0.0,0,1,-7.93371391202703
30,1,0.0,0,1,-4.87231317469084
31,1,277.5355839342,0,1,-6.54696584539956
32,1,164.76736201718,0,1,-5.40730561026473
33,2,0.0,0,1,-8.36982576693726
34,1,0.0,0,1,-7.77082036202333
35,1,0.0,0,1,-7.10298527824438
36,2,0.0,0,1,-1.43093461964718
37,1,302.020844667972,0,1,-7.92520672278762
38,1,404.368173894998,0,1,-7.18845558835334
39,1,68.133289180952,0,1,-4.2397632745898
40,1,608.726020725031,0,1,-5.13979844930355
41,1,436.177800986859,0,1,-9.17075044932593
42,1,0.0,0,1,-5.76355977556339
43,1,0.0,0,1,-5.33529013763049
44,1,0.0,0,1,-0.342613380654552
45,1,0.0,0,1,-4.56211009955057
46,2,0.0,0,1,-4.60859146558613
47,2,0.0,0,1,0.738769568952532
48,1,289.010371981149,0,1,-6.814002528322
49,1,0.0,0,1,-3.52786748611084
50,1,0.0,0,1,-3.32025176831703
