bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.98834141708472,0,1,1,2.98834141762189,0
15,4320.90486623848,0,1,1,5029.32275483331,0
16,382.950858488525,0,1,1,382.950858488963,0
17,349.05460972593,0,1,1,349.054609726549,0
23,84.726850908719,0,1,1,84.7268509098583,0
27,0.0,0,1,0,867.85085219577,0
34,111.797699001254,0,1,1,111.79769900165,0
36,20.1500764842622,0,1,1,20.1500764846216,0
37,370.130227982638,0,1,1,370.130227983,0
42,21.3835511516085,0,1,1,21.3835511519245,0
43,131.878323015273,0,1,1,131.878323017238,0
48,0.0,0,1,0,1026.60934003105,0
65,134.646459949123,0,1,1,134.646459949646,0
73,352.926472648914,0,1,1,352.926472649433,0
74,169.752739583069,0,1,1,169.752739583579,0
75,236.96992152335,0,1,1,236.969921524579,0
88,409.53235012478,0,1,1,409.532350125304,0
90,0.0,0,1,0,1817.77147922151,0
94,124.674174702448,0,1,1,124.674174702969,0
97,0.0,0,1,0,1573.65583302468,0
98,0.0,0,1,0,1328.34986501638,0
105,427.306951288394,0,1,1,427.306951290151,0
112,0.0,0,1,0,1078.14721737835,0
119,1.7495691981193,0,1,1,1.74956919864987,0
121,0.0,0,1,0,1217.54115409028,0
123,619.10473369327,0,1,1,769.461351019615,0
128,77.2284588701583,0,1,1,77.2284588709861,0
129,220.287150980562,0,1,1,220.287150981049,0
130,188.191893945339,0,1,1,188.191893945738,0
134,720.407578748354,0,1,1,720.407578748842,0
141,8.50817531217519,0,1,1,34.964629474407,0
147,48.4776495884178,0,1,1,48.4776495889365,0
149,280.317321732056,0,1,1,280.317321732574,0
162,60.6759964665725,0,1,1,60.6759964671029,0
163,470.269245404512,0,1,1,631.695534868349,0
168,483.723551727289,0,1,1,483.723551728655,0
172,435.016590191558,0,1,1,435.016590195468,0
188,2.98427731961967e-08,0,1,1,290.00962816022,0
191,68.0411020051928,0,1,1,68.0411020065351,0
192,413.441073572558,0,1,1,413.441073573089,0
193,57.9680279590115,0,1,1,57.9680279595724,0
194,0.0,0,1,0,648.603352670645,0
195,230.81081534446,0,1,1,230.810815354438,0
201,754.629378951908,0,1,1,754.629378952471,0
206,62.9998563939141,0,1,1,62.9998563944329,0
208,0.0,0,1,0,578.628975779021,0
209,475.716129277284,0,1,1,475.716129277895,0
215,270.040298772524,0,1,1,389.441227834697,0
218,68.3727349536186,0,1,1,68.3727349541692,0
229,18.2532947560259,0,1,1,18.2532947565999,0
231,52.8924181470774,0,1,1,52.8924181490325,0
232,75.0428432720205,0,1,1,75.0428432732495,0
234,472.699851064215,0,1,1,482.137757225406,0
241,33.8611672323966,0,1,1,33.861167232966,0
246,9.39292935809362,0,1,1,9.39292935865542,0
248,321.55857101274,0,1,1,321.558571013328,0
252,171.787511313441,0,1,1,171.787511313995,0
253,361.449262284055,0,1,1,361.449262284563,0
257,0.0,0,1,0,960.068612989533,0
258,273.280292903377,0,1,1,540.126201597073,0
264,533.216115864721,0,1,1,533.21611595566,0
268,547.598770367918,0,1,1,746.492926825543,0
271,201.363431932238,0,1,1,201.363431937815,0
274,720.019130294196,0,1,1,721.990527167831,0
275,232.993819871826,0,1,1,232.993819872758,0
278,304.657301797354,0,1,1,304.657301810871,0
285,144.575405060495,0,1,1,171.214373602862,0
290,13.6990071608134,0,1,1,13.6990071613952,0
292,6.83176145933127,0,1,1,6.83176145992679,0
