bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.80447569365448
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.16810674644021
4,1,0.0,0,1,-0.953363886856351
5,1,31.9255026781485,0,1,-1.65244047549263
6,1,0.0,0,1,-1.43059584962162
7,2,0.0,0,1,-1.67366345356659
8,1,0.0,0,1,-1.54488629345105
9,1,0.0,0,1,-1.36004263056777
10,1,0.0,0,1,-0.173270368180597
11,2,0.0,0,1,-1.33761944847016
12,1,598.444995074206,0,1,-0.364807123068441
13,1,431.812054891395,0,1,-0.879776523780849
14,1,0.0,0,1,-0.498036204131011
15,1,0.0,0,1,-1.21973914122601
16,2,0.0,0,1,-1.05178395585807
17,1,0.0,0,1,-0.927748549565424
18,1,0.0,0,1,-0.884907633813502
19,1,516.775568948014,0,1,-0.366029927411183
20,1,0.0,0,1,-1.29646940005805
21,1,0.0,0,1,-0.622158530512142
22,1,0.0,0,1,-1.12515974039796
23,1,354.087249402209,0,1,-1.96094678803569
24,1,0.0,0,1,-1.25993919597561
25,1,0.0,0,1,-1.77973165228982
26,1,0.0,0,1,-0.924867831156455
27,1,0.0,0,1,-0.931648406441953
28,1,324.279564799012,0,1,-1.34715714854771
29,1,0.0,0,1,-1.33542503218035
30,1,0.0,0,1,-1.26473236682557
31,1,0.0,0,1,-1.35425173405637
32,2,0.0,0,1,-1.16114600509597
33,1,0.0,0,1,-1.25562257821693
34,1,351.687401001455,0,1,-3.21744977353077
35,1,407.318848019902,0,1,-3.01852300487598
36,2,0.0,0,1,-3.16284744239447
37,2,0.0,0,1,-0.404664453754526
38,1,0.0,0,1,-1.09296309779271
39,1,0.0,0,1,-0.857771149446478
40,1,0.0,0,1,-2.92010322764603
41,1,0.0,0,1,-2.11774401692862
42,1,375.749070214793,0,1,-3.81946643192039
43,1,0.0,0,1,-1.20081530500949
44,1,0.0,0,1,-0.425969728809643
45,1,0.0,0,1,-2.52087658884162
46,1,0.0,0,1,-1.96232002620813
47,1,0.0,0,1,-2.48018936700329
48,1,4.5715902015837,0,1,-2.87668500441444
49,1,0.0,0,1,-2.45410893411039
50,2,0.0,0,1,-1.61615047056652
51,1,373.950579430015,0,1,-2.74767939741236
52,1,307.361685150463,0,1,-2.88900741342038
53,1,0.0,0,1,-2.21875112524364
54,1,0.0,0,1,-2.13250657838086
55,1,384.113075486109,0,1,-2.85324636685323
56,1,260.599530047927,0,1,-2.71482055937357
57,1,323.999353909034,0,1,-2.4018314179799
58,1,0.0,0,1,-2.26137761326093
59,1,0.0,0,1,-0.916444776770427
60,1,0.0,0,1,-0.729118451126906
61,2,0.0,0,1,1.89988443385764
62,1,0.0,0,1,1.07074866301947
63,1,0.0,0,1,0.79542204711511
64,1,0.0,0,1,0.144592834141636
65,1,37.2606249898877,0,1,0.804405029063719
66,1,0.0,0,1,0.922450830970788
67,2,0.0,0,1,2.11620191871879
68,1,0.0,0,1,0.578434763563852
69,1,0.0,0,1,0.633113721611793
70,1,0.0,0,1,0.427102304365588
71,2,0.0,0,1,2.11620191871879
72,2,0.0,0,1,1.07557596753678
73,1,0.0,0,1,-0.157020179285374
74,1,0.0,0,1,0.619336031871501
75,1,0.0,0,1,1.00025501656081
76,1,255.430923329381,0,1,-0.695995695017576
77,1,0.0,0,1,0.492866869079244
78,2,0.0,0,1,1.04562204429051
79,2,0.0,0,1,0.918307905879208
80,2,0.0,0,1,0.427102304365588
81,2,0.0,0,1,2.72519752484938
82,1,384.97217299693,0,1,-0.0253518317405544
83,2,0.0,0,1,0.646149121476437
84,1,0.0,0,1,0.325026772099747
85,1,0.0,0,1,1.36472252618253
86,1,0.0,0,1,-0.0890568075328856
87,1,232.640156928431,0,1,1.94080452528027
88,1,230.766241674299,0,1,-0.577887872131657
89,1,0.0,0,1,1.76164414516013
90,1,0.0,0,1,-2.01271024260004
91,2,0.0,0,1,-0.249567673370599
92,1,104.788976053766,0,1,0.561840752202206
93,1,0.0,0,1,-0.421125284987046
94,1,0.0,0,1,0.496527049805341
95,1,0.0,0,1,0.862633016635375
96,1,0.0,0,1,-1.73768086123569
97,1,0.0,0,1,0.0809054334794443
98,2,0.0,0,1,1.23783060921267
99,1,0.0,0,1,-0.0284776857077166
100,1,0.0,0,1,0.304664632506596
101,1,0.0,0,1,-0.0074619087593262
102,1,0.0,0,1,1.49421332402398
103,2,0.0,0,1,0.139049930980795
104,2,0.0,0,1,-0.0074619087593262
105,1,0.0,0,1,-0.168022236381518
106,2,0.0,0,1,-0.227125321685543
107,1,0.0,0,1,-0.638305356464314
108,2,0.0,0,1,-0.673326336812455
109,1,195.664254785907,0,1,-1.89087408470796
110,1,99.2418161672738,0,1,-1.09807426103639
111,1,0.0,0,1,-0.0299336860819826
112,1,0.0,0,1,0.616628273118628
113,2,0.0,0,1,1.0566786812873
114,2,0.0,0,1,0.107232403457041
115,2,0.0,0,1,0.54771547354184
116,1,298.187540880369,0,1,0.575072306684516
117,2,0.0,0,1,0.404151880567566
118,1,0.0,0,1,0.622696904716946
119,1,0.0,0,1,0.578562659765235
120,1,0.0,0,1,0.107232403457041
121,1,0.0,0,1,0.123248439861699
122,1,140.006993497008,0,1,19.7082835698174
123,1,0.0,0,1,0.367518134769388
124,2,0.0,0,1,22.2730560382379
125,1,0.0,0,1,1.07883412681281
126,1,0.0,0,1,0.129228991113335
127,1,0.0,0,1,0.212043563797735
128,1,0.0,0,1,-0.171963332677736
129,1,0.0,0,1,0.915452351805465
130,1,18.7981652340308,0,1,-0.305489329704322
131,1,0.0,0,1,-0.855625796381059
132,2,0.0,0,1,0.255670208100474
133,1,268.895334485852,0,1,-0.657653604062491
134,1,0.0,0,1,0.0747473617555428
135,1,0.0,0,1,-0.68472647422102
136,2,0.0,0,1,1.78400255303039
137,1,0.0,0,1,-0.376749315359291
138,2,0.0,0,1,0.800734799627813
139,2,0.0,0,1,0.207581319955716
140,1,0.0,0,1,0.0242854754328443
141,1,212.226234755089,0,1,-0.400495808957836
142,1,0.0,0,1,0.0016259836808209
143,1,0.0,0,1,0.0954293467737925
144,1,0.0,0,1,0.263239184683123
145,1,279.502155912423,0,1,-0.373559776098434
146,1,0.0,0,1,-0.0946599913540211
147,1,9.49812409793232,0,1,-1.11587647257616
148,1,0.0,0,1,0.171576608406443
149,1,0.0,0,1,-0.377485638475293
150,1,0.0,0,1,0.28255918992717
151,1,0.0,0,1,0.322446911859913
152,1,0.0,0,1,-0.118584079175022
153,1,269.354142381891,0,1,-3.36006290375109
154,2,0.0,0,1,-0.119522405465811
155,1,0.0,0,1,-0.133876432294623
156,2,0.0,0,1,0.5791455460118
157,1,0.0,0,1,0.120117424041102
158,1,166.41489970491,0,1,-1.02077745319321
159,1,0.0,0,1,0.06067424816742
160,1,0.0,0,1,0.652806238408053
161,1,0.0,0,1,-0.113311485785642
162,1,0.0,0,1,-0.132781818297596
163,1,197.357554553821,0,1,-0.942696603342636
164,1,0.0,0,1,-0.513901502536081
165,2,0.0,0,1,2.47772379332368
166,1,0.0,0,1,0.363618172909804
167,1,0.0,0,1,-0.394270462068236
168,1,0.0,0,1,0.079599668411792
169,1,0.0,0,1,0.264455466535294
170,1,73.5394453391982,0,1,-0.736079739870777
171,2,0.0,0,1,-0.0848802140307831
172,2,0.0,0,1,0.0938794590381289
173,1,0.0,0,1,0.610502992225926
174,1,0.0,0,1,-0.330307362783568
175,2,0.0,0,1,1.36294368581333
176,1,0.0,0,1,-0.33052874135545
177,1,0.0,0,1,0.29103595263057
178,1,0.0,0,1,1.03418904896997
179,2,0.0,0,1,0.712868981860034
180,1,181.990326285763,0,1,1.77241577199814
181,2,0.0,0,1,1.75364691824676
182,2,0.0,0,1,-0.289121269809726
183,1,0.0,0,1,0.266479642047328
184,1,0.0,0,1,-0.583541392521298
185,1,0.0,0,1,0.08732210200995
186,1,15.7457999872966,0,1,1.73454666168203
187,1,0.0,0,1,0.845953927737313
188,2,0.0,0,1,2.52433806506874
189,2,0.0,0,1,1.78189495102996
190,1,0.0,0,1,0.942356523629846
191,1,16.3881536907563,0,1,1.6844739768278
192,1,313.191982847574,0,1,1.12808265791866
193,1,12.1532742685174,0,1,0.82836828437889
194,1,137.111256892703,0,1,0.193325449423066
195,1,0.0,0,1,0.755658821012538
196,1,0.0,0,1,1.32253752629161
197,2,0.0,0,1,1.46612461248476
198,1,0.0,0,1,0.374384613121023
199,1,0.0,0,1,-0.686035817522581
200,1,174.399691654892,0,1,-1.7115750802838
201,1,106.0267782348,0,1,-1.05934947944708
202,1,0.0,0,1,-0.763434340935333
203,1,77.2488182083848,0,1,0.700428413126323
204,1,0.0,0,1,-0.179315030116261
205,1,0.0,0,1,-0.0304527004154705
206,1,10.2591647637488,0,1,-0.845216515596889
207,1,0.0,0,1,-0.653918319051035
208,1,0.0,0,1,-1.15384406007525
209,1,0.0,0,1,-0.475731455611897
210,1,38.9443227364122,0,1,-0.10032353227544
211,1,0.0,0,1,0.11181262150476
212,1,56.0664374639271,0,1,-0.210097321974148
213,2,0.0,0,1,0.0182683745097691
214,2,0.0,0,1,1.14326239091767
215,1,0.0,0,1,-0.247991011269568
216,1,0.0,0,1,-0.741222709039281
217,1,0.0,0,1,-0.76346466935709
218,1,0.0,0,1,0.764507896447115
219,1,134.80700177725,0,1,-1.97672464609487
220,1,146.135087022243,0,1,-0.880418299157611
221,1,0.0,0,1,-1.05015088065018
222,1,0.0,0,1,-0.321517429759172
223,1,165.446414048316,0,1,-0.423463302778702
224,1,0.0,0,1,-1.18029733800537
225,1,0.0,0,1,-1.07491719126293
226,1,0.0,0,1,-0.947857574151853
227,1,0.0,0,1,-1.32442975928245
228,2,0.0,0,1,-0.526493425459608
229,1,196.921799072424,0,1,-1.71957614118643
230,1,0.0,0,1,-1.2185099069818
231,1,0.0,0,1,-0.525803068104054
232,1,3716.71107268166,0,1,-1.47932645439643
233,2,0.0,0,1,-0.0865642335141985
234,2,0.0,0,1,-0.399976161879159
235,1,96.5140075991271,0,1,-0.681499851766081
236,1,0.0,0,1,-0.308811333499721
237,1,0.0,0,1,0.107513125461464
238,1,0.0,0,1,-0.632281597858357
239,2,0.0,0,1,-0.141959328745003
240,2,0.0,0,1,1.27915864245171
241,1,0.0,0,1,-1.52636238210073
242,1,0.0,0,1,-1.1455836697362
243,1,0.0,0,1,-3.31285296304436
244,1,192.094723286493,0,1,-4.12896976212114
245,1,573.416985653924,0,1,-2.32826859713026
246,2,0.0,0,1,-0.630775690473513
247,1,0.0,0,1,-1.5318985985624
248,1,866.399013240939,0,1,-2.98736548542409
249,1,0.0,0,1,-2.23883666261175
250,1,0.0,0,1,-1.04585872241082
251,1,0.0,0,1,-1.4068548790907
252,1,24.9515421807186,0,1,-1.27533815064592
253,1,0.0,0,1,0.865366021493112
254,1,90.3373955634192,0,1,-1.33977492880222
255,1,189.699994013288,0,1,-1.6015613344881
256,1,0.0,0,1,-0.516125389941094
257,2,0.0,0,1,1.36770939016791
258,1,0.0,0,1,0.863073300274616
259,2,0.0,0,1,-0.79017863344264
260,1,0.0,0,1,-0.919005330874163
261,2,0.0,0,1,2.1073308787974
262,1,0.0,0,1,-0.226139090030343
263,2,0.0,0,1,2.62616424707247
264,2,0.0,0,1,1.10579515956403
265,1,137.509098654252,0,1,-0.674278194463556
266,2,0.0,0,1,0.253823154286524
267,2,0.0,0,1,1.59686636378873
268,1,0.0,0,1,1.24419436116678
269,1,91.348747098773,0,1,-0.232192310246498
270,2,0.0,0,1,-0.179847073951324
271,1,0.0,0,1,0.417535298146924
272,1,0.0,0,1,-0.276692151080166
273,1,0.0,0,1,1.68617145123639
274,1,0.0,0,1,-0.387836342074575
275,1,117.602315506125,0,1,0.551495642108703
276,1,0.0,0,1,0.095084243271117
277,2,0.0,0,1,1.68617145123639
278,1,0.0,0,1,2.35362886608911
279,2,0.0,0,1,2.44084521115806
280,1,0.0,0,1,1.94706655204589
281,2,0.0,0,1,4.50395421998268
282,2,0.0,0,1,3.48221475588401
283,1,0.0,0,1,-0.0706290624581527
284,1,24.0012419849163,0,1,-0.786435383089592
285,1,0.0,0,1,-0.953286506031602
286,1,0.0,0,1,-0.731735472742362
287,1,0.0,0,1,-0.862889831749061
288,1,0.0,0,1,-1.03962291728343
289,2,0.0,0,1,0.62223432925427
290,1,153.060680921805,0,1,-1.22334847418376
291,2,0.0,0,1,-0.444997427661058
292,1,0.0,0,1,-0.981317282546985
293,1,44.1979029992697,0,1,-0.785318764425205
294,1,48.6360153443136,0,1,-0.602118544386568
295,2,0.0,0,1,-2.19485726216037
296,1,1420.94303599663,0,1,-2.24235706930088
297,1,0.0,0,1,-1.19062939901423
298,1,0.0,0,1,-1.88506259397041
299,2,0.0,0,1,-1.53263491827705
