cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046092556440641,45.9885513962716,372.627634219852
2,0,0,3,0.0066908502162173,55.8405949984451,232.389693763551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067479661799837,51.1506439525187,555.023131050831
2,0,0,3,0.0073355701409359,53.7940144862114,3518.56514193382
2,0,0,3,0.0060110311088656,49.722244161776,2430.08732485013
2,0,0,3,0.0033871094241988,39.2077516188987,3278.51355452106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007989637273664,29.1891789368904,2115.53701574636
2,0,0,3,0.0074227589952467,51.2529683479545,3344.27076711115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005963087599972,27.4670869274511,3464.68846024033
2,0,0,3,0.0035899739356326,47.7054516085327,2296.3372886588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048119961689602,26.1091598769478,167.682588240322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021978302058212,39.8156987591179,2461.03533744375
2,0,0,3,0.0035971376483431,26.7923971065241,142.035048618364
2,0,0,3,0.0037688750936262,42.6132585035088,238.21235006256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064899402883757,30.3458646504249,2328.6576603117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035378632611784,48.3750291078417,23.3697387922034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049543298159484,46.8505354038393,1683.2492337004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051008201238972,28.8861955950327,2862.16338922393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058702466702967,53.1790428303054,107.452191030942
2,0,0,3,0.0068446154474198,47.9518730092562,339.0097874725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056666926962912,34.3123858469992,3205.03127609042
2,0,0,3,0.0038445572475295,50.8141933919764,530.504817944392
2,0,0,3,0.0039512078952624,25.8227703424376,178.518513728178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048984756255136,40.8084396103474,64.3238750859117
2,0,0,3,0.0078605373596973,26.9120514232681,3332.93229669273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049389623524509,44.4415946532216,1882.33171214312
2,0,0,3,0.0055452591763848,24.2315291164628,101.162915246589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054750125601977,40.5656663270806,74.2691878585521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003291265199463,23.9526526345053,373.972475689553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020342764575999,51.9166779350177,474.385544381858
