bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2428.53539856582,0,1,1,2428.53539856582,0
6,424.709566602913,0,1,1,424.709566602913,0
8,0.0,0,1,0,1353.81183389047,0
9,1158.98359541826,0,1,1,1237.65471966372,0
12,112.298358214959,0,1,1,112.298358214959,0
21,303.83969495811,0,1,1,303.83969495811,0
28,737.505729158125,0,1,1,737.505729158125,0
31,0.0,0,1,0,1053.71051262242,0
39,0.0,0,1,0,1189.36246131526,0
46,0.0,0,1,0,200.240644698218,0
54,73.5104569128819,0,1,1,270.892412160421,0
57,23.7090140985415,0,1,1,325.127017591943,0
58,297.354940048287,0,1,1,435.436086357379,0
68,738.865375048224,0,1,1,742.272522945002,0
72,77.7923795238563,0,1,1,77.7923795238563,0
80,0.0,0,1,0,1177.007122908,0
87,0.0,0,1,0,460.792411117898,0
90,830.872881475491,0,1,1,830.872881475491,0
96,654.096005957749,0,1,1,686.816238891014,0
97,1022.56648117704,0,1,1,1022.56648117704,0
98,55.6304378345524,0,1,1,55.6304378345525,0
103,312.579129381878,0,1,1,312.579129381878,0
109,2.6279416092251e-14,0,1,1,271.109214867393,0
110,641.750938924509,0,1,1,641.750938924509,0
113,57.4197540721741,0,1,1,57.4197540721741,0
114,1.29434713868521e-14,0,1,1,443.591741895351,0
117,17.783902670494,0,1,1,17.783902670494,0
120,214.052680146449,0,1,1,214.052680146449,0
121,9.8211339590683e-15,0,1,1,238.177234208911,0
123,101.276244816681,0,1,1,101.276244816681,0
125,0.0,0,1,0,949.394368968122,0
134,201.419333040507,0,1,1,201.419333040507,0
136,183.052730741023,0,1,1,187.842864860691,0
137,57.3576814606751,0,1,1,129.640598355515,0
141,40.5043438322409,0,1,1,82.2065380372682,0
147,435.422782857548,0,1,1,435.422782857548,0
152,1038.14656356509,0,1,1,1038.14656356509,0
156,320.339430701344,0,1,1,320.339430701344,0
158,181.772350799936,0,1,1,181.772350799936,0
164,766.464953035853,0,1,1,766.464953035853,0
165,18.260281091465,0,1,1,18.2602810914651,0
175,148.903182228858,0,1,1,148.903182228858,0
178,7.412736956988171e-15,0,1,1,95.2345515325756,0
180,295.772505479338,0,1,1,295.772505479338,0
181,188.262270514712,0,1,1,225.858281288142,0
184,0.0,0,1,0,920.436539356216,0
186,218.12747018045,0,1,1,324.159328270499,0
189,93.4157281670514,0,1,1,379.117137827506,0
196,27.3818965196495,0,1,1,27.3818965196495,0
197,270.249215318212,0,1,1,411.120929418744,0
198,3.6980667067898e-15,0,1,1,183.909273188336,0
201,37.9892664655107,0,1,1,37.9892664655107,0
209,190.343257727872,0,1,1,190.343257727872,0
211,247.243323298044,0,1,1,357.089474494495,0
221,71.6787528740389,0,1,1,71.6787528740389,0
229,372.29105527801,0,1,1,386.871748982064,0
235,0.0,0,1,0,838.661776076026,0
248,158.901671535178,0,1,1,158.901671535178,0
250,2.72623010072187e-14,0,1,1,103.278750892006,0
251,909.576706713518,0,1,1,909.576706713518,0
253,21.1813515726088,0,1,1,21.1813515726088,0
256,436.316730579226,0,1,1,596.669668542911,0
268,0.0,0,1,0,122.922887434275,0
278,0.0,0,1,0,359.826799298485,0
281,529.046550271949,0,1,1,529.046550271949,0
283,31.3011144146498,0,1,1,31.3011144146498,0
284,112.398175330838,0,1,1,112.398175330838,0
291,100.45124979735,0,1,1,126.613967881361,0
295,30.9984894770906,0,1,1,30.9984894770906,0
296,71.7785288265034,0,1,1,71.7785288265034,0
