cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026047249925449,32.0903945615227,434.613493680939
2,0,0,3,0.007268326873455,46.1910692778766,320.304751902842
2,0,0,3,0.0059240462622448,23.2234983221223,872.619864528385
2,0,0,3,0.006463587908246,45.2995622428544,1391.04169509298
2,0,0,3,0.0053122751542693,46.2189773008526,3142.12142838542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029488236150897,40.2676918417992,3034.88440479558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036306037973523,27.7618587634326,1181.57318115355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061201397759337,51.9006432493726,431.028216729067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051258767835981,52.5544951741262,3129.55962076586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006863362462379,51.5258741714452,323.966168504129
2,0,0,3,0.0056872059337594,36.4736103088207,58.0265399441092
2,0,0,3,0.0070653430042786,55.8585696639807,75.0395401182613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024423271834133,39.5594184052235,88.8139397508492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051327365615737,23.1475727627888,1549.48244043397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057536454468504,41.2204655559685,1144.65932297288
2,0,0,3,0.0037835727724811,40.1391515355508,219.426457228535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067064563770999,30.9872029098568,3590.70230536217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034757313501172,37.0357551523877,2220.837098227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003373491289549,33.1696383636315,2375.08315576062
2,0,0,3,0.004935358123871,30.2918355060842,3544.2266615857
2,0,0,3,0.0073093046793298,39.7368482138863,538.098412846017
2,0,0,3,0.0040722931695807,43.7624455147971,3423.84196457889
2,0,0,3,0.0067676583847723,53.9750663387816,2982.97536460489
2,0,0,3,0.0063099745514637,45.0457040101819,512.101309651265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070453742763679,43.0676847659477,3712.81713811777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377652794391,39.1254843241007,11.7405280418252
2,0,0,3,0.0034423521717447,49.0609353489104,308.74828764381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037545883853542,32.9907467701266,494.514789950938
