cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025035932478648,44.1836567767742,3082.79009327267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050381699778828,24.7683301560048,488.08567643299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033363731347695,23.7045256666476,83.8934883663043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297997246176,35.4704303485601,645.473103212547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062573691645712,55.8630844857455,3557.40976178638
2,0,0,3,0.0045964302222027,53.7777282856063,599.6294774418
2,0,0,3,0.0075968423650563,55.5777598190134,126.253876179374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005195082954607,35.8053700132898,89.4636666656754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062126355258183,40.6273988804696,117.72119817842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078747793959467,29.6032956262893,2951.03262271407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027822614990643,46.223960349113,3.80057241435336
2,0,0,3,0.0023680168994575,23.4873019893675,1816.99858315134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046170976450066,37.0744030264703,7.76662400157413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040957971625293,41.8207319369769,155.259906185464
2,0,0,3,0.0065701842769073,36.8619314236274,206.580469062516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066420293045786,53.9930725491435,559.162118051432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056383043620271,35.392009575097,2641.25911366218
2,0,0,3,0.0041825775244138,52.0752603135512,2848.47872236308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00392712592913,26.8842702085367,2444.79984844522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070402349743631,42.93278950575,2888.19793322998
2,0,0,3,0.0025597890682356,25.7229355912668,221.921544987267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032003087995886,52.0143221095011,394.171023616137
2,0,0,3,0.0059017322023407,40.3114322837145,1673.1223682392
2,0,0,3,0.0044686414875219,29.4039742751289,19.8786491075808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069390357889144,45.7916816399248,519.528661084386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688566609233,37.1597359146025,295.21426567593
2,0,0,3,0.0048944232608391,53.5902831759121,51.7323780699189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894979527561,34.5628797260242,3762.34804871626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055620070485387,35.4173824730496,3580.263032284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069957594525147,37.45595370583,380.113051793216
