cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003029149936847,46.7996105323404,2403.84934520556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002515745975169,37.9943115869223,584.662413934089
2,0,0,3,0.005771424153716,41.6234345269973,2612.41642994767
2,0,0,3,0.0056276915402857,51.1593745524828,409.804990845613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034645099358348,24.8141150381224,3485.69572322417
2,0,0,3,0.0021678545502471,43.7713350462656,849.982711100884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020425751154128,26.3626630570944,331.753885049769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053394290553563,33.8169046857112,1405.46756955259
2,0,0,3,0.0055837959986742,44.5334901220025,575.633589137364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006505364610899,52.3502614204797,201.584852600942
2,0,0,3,0.0061809144111862,37.4531378225875,2651.29806306359
2,0,0,3,0.0079439408571603,40.9753242742348,0.980358229597678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032884510840528,34.0946522239847,3252.98569419275
2,0,0,3,0.007485562826041,42.6770583219347,2980.97306872773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068971274398422,40.76057422569,34.3320840261716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064965803710542,23.1871601815476,184.140052146457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007676248629879,35.5505836304628,3340.68506033779
2,0,0,3,0.0022456345554257,30.7850768050514,3211.74564125107
2,0,0,3,0.0076144300011526,50.7916053788345,3578.45556275049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742411944525,34.9295130583976,213.432947509037
2,0,0,3,0.0058981573561892,27.2991542625833,1982.07419018425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050595957080232,41.1646117747666,21.5621717275619
2,0,0,3,0.0034704765446519,41.3058874736546,193.441611456865
2,0,0,3,0.0040535187528152,53.4217184027661,3498.49725416937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841654276599,26.7028817999198,34.809251745141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079340635980075,37.3848648272118,293.866510676448
2,0,0,3,0.0061227863488182,25.9110897077623,198.067525452827
2,0,0,3,0.0063551054514614,55.2737514993997,270.144599581497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068022961913923,31.3372354049984,773.856869016257
