cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069506949912065,55.6786561060372,3626.12705876883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027058122139108,51.8741693819484,58.7974071947709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065962963305421,25.4961213797916,2915.67646092068
2,0,0,3,0.0068170939009447,35.4425092211381,473.828117526592
2,0,0,3,0.0045752026994964,33.6466223562937,426.931653817683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052171559232321,39.4488190232471,414.630207680004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008430498798,49.6386758922348,1.54006747864703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056318092422844,50.8663909239811,1240.59454899207
2,0,0,3,0.0038229144399236,48.3217847524757,43.1350440397834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068603653136215,38.6643242038095,376.713798059496
2,0,0,3,0.004666141788368,31.2470360882064,194.472210049226
2,0,0,3,0.0024479457437721,42.4453213908845,1193.46581960931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069625712342697,40.4258401018998,1929.68789235383
2,0,0,3,0.0077783430357962,29.3766994952702,297.691048400159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077794920139513,36.0522458400906,2559.35140477809
2,0,0,3,0.0029699477911914,47.8141395966158,482.657180387206
2,0,0,3,0.0070325969697769,32.5861845776154,565.620497402148
2,0,0,3,0.0055573803794517,48.0806358895068,2472.43664727501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025332491997152,27.6505152921581,287.229194330653
2,0,0,3,0.0063849627344793,42.3540398113236,450.316062592822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062881241733923,33.3821895775061,727.669773117761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066476299190399,30.5140937649194,589.019193777011
2,0,0,3,0.0029913111063471,42.4243452391885,1786.76194681985
2,0,0,3,0.0069954864981103,56.3272631630983,383.490199594011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003801172667668,42.8620074517584,2550.22921804262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029542685573793,53.2006081529194,487.688186620161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047161061404686,41.242108679702,2494.9837665182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004667038092541,31.3838288549212,2388.16165931933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050250520414519,38.2935884062534,315.841042878113
2,0,0,3,0.0038318782145121,30.1770297657962,381.445555628869
2,0,0,3,0.0,0.0,0.0
