bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2218.71372609983,0,1,1,2841.07527510328,0
5,58.7981311476312,0,1,1,58.7981311476311,0
7,771.395562682857,0,1,1,2083.01957720653,0
18,4.5267858150154604e-15,0,1,1,330.685909922316,0
19,0.0,0,1,0,1761.75373361713,0
23,398.893422589874,0,1,1,398.893422589874,0
24,146.950836695872,0,1,1,340.993374160347,0
27,984.908298504441,0,1,1,984.908298504441,0
30,109.24716622541,0,1,1,109.24716622541,0
33,326.813310175427,0,1,1,326.813310175427,0
34,0.0,0,1,0,1443.45401484333,0
36,0.0,0,1,0,1297.97590893261,0
42,207.627741905615,0,1,1,207.627741905615,0
48,14.339665825656,0,1,1,33.1595764517144,0
55,395.731700523469,0,1,1,395.731700523469,0
64,0.0,0,1,0,833.401609671938,0
65,882.1372117162,0,1,1,882.1372117162,0
66,794.406894569827,0,1,1,794.406894569827,0
70,133.060718211929,0,1,1,168.372263229955,0
73,181.382407459824,0,1,1,181.382407459824,0
74,38.2840384416582,0,1,1,38.2840384416582,0
75,121.823665971449,0,1,1,208.59380704236,0
76,29.8195295042101,0,1,1,29.8195295042101,0
86,119.571824151679,0,1,1,119.571824151679,0
90,129.459913236624,0,1,1,129.459913236624,0
92,123.680497350786,0,1,1,123.680497350786,0
93,112.235321945566,0,1,1,112.235321945566,0
94,21.0477383234635,0,1,1,21.0477383234635,0
95,118.684426173392,0,1,1,118.684426173392,0
111,48.5005212865009,0,1,1,48.5005212865009,0
113,760.070707836528,0,1,1,797.56026026218,0
114,32.3381805130337,0,1,1,32.3381805130337,0
117,860.111758869752,0,1,1,860.111758869752,0
121,112.477428835819,0,1,1,251.066579045182,0
123,0.0,0,1,0,135.453774743341,0
125,21.7428894086361,0,1,1,21.7428894086361,0
132,951.827074029396,0,1,1,951.827074029396,0
134,123.187915240223,0,1,1,123.187915240223,0
135,329.799046632999,0,1,1,329.799046632999,0
136,0.0,0,1,0,209.610570974051,0
150,13.6946849131553,0,1,1,13.6946849131553,0
153,96.5585973015436,0,1,1,96.5585973015436,0
160,976.712497936535,0,1,1,976.712497936535,0
161,940.165606402905,0,1,1,940.165606402905,0
166,340.328794683089,0,1,1,340.328794683089,0
168,4.06846185545805e-15,0,1,1,56.3755688909007,0
169,56.0403203098591,0,1,1,56.0403203098591,0
170,0.0,0,1,0,429.403220941063,0
179,0.0,0,1,0,738.678536143637,0
188,308.770832297686,0,1,1,521.895256767332,0
190,280.609108715957,0,1,1,280.609108715957,0
196,517.240929311499,0,1,1,517.240929311499,0
202,0.0,0,1,0,78.426118617047,0
206,0.0,0,1,0,279.448991026443,0
210,353.986768214803,0,1,1,353.986768214803,0
218,29.278166438794,0,1,1,29.278166438794,0
219,0.0,0,1,0,641.077308781305,0
225,66.0040973344731,0,1,1,66.0040973344731,0
228,490.95822533073,0,1,1,640.687158384841,0
232,507.495299980683,0,1,1,507.495299980683,0
236,495.485348215807,0,1,1,495.485348215807,0
242,90.7971583804663,0,1,1,90.7971583804663,0
245,198.970725055723,0,1,1,198.970725055723,0
257,268.566190905168,0,1,1,281.5728318782,0
270,506.428492350438,0,1,1,506.428492350438,0
278,180.609900614319,0,1,1,180.609900614319,0
280,63.6333235465085,0,1,1,63.6333235465085,0
281,26.5511030458752,0,1,1,26.5511030458752,0
288,109.84992047378,0,1,1,109.84992047378,0
298,0.0,0,1,0,150.129352102139,0
