cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054455815666899,27.1852996227922,786.719908212527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054679830391754,50.6063097234924,1319.5329453558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037535654071916,46.4266939101178,916.527184694641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037039316907789,27.1904677561487,1612.32139928103
2,0,0,3,0.0029786491722003,56.5929724744407,306.537253740804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021408062334986,31.4729027017134,429.679491077415
2,0,0,3,0.0029439517196648,54.2773463100768,526.893789827531
2,0,0,3,0.0050611925100683,23.230967584693,205.818647212385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037099445936847,40.2200156003924,3788.6203675245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060885443767235,23.9697864196852,562.912822319065
2,0,0,3,0.00692069218331,47.2875228678049,3808.12837763965
2,0,0,3,0.0039638856972332,32.0968469316101,2849.0120541936
2,0,0,3,0.0079926622282217,34.1159637569689,1868.92330061705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007541112471233,23.6035586898481,323.837111186334
2,0,0,3,0.002297982180728,28.0853243721106,3082.70133495486
2,0,0,3,0.0070223029320729,50.5154532594053,803.366177234405
2,0,0,3,0.0044818098795584,55.965565532368,1016.95699285096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025242127008924,27.3422878206856,1412.77219345514
2,0,0,3,0.0052532917039958,44.1732200038519,545.681745370994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025922460806385,35.6049411878913,233.311480951487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068503800410489,24.4532882889128,454.743229323586
2,0,0,3,0.0038605068578952,45.8283689476375,191.692389100307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906408681779,56.237065545449,107.475367247751
2,0,0,3,0.0030200657039482,55.7038004470836,3292.14420555032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029594630500171,44.4694416898121,3430.09146401887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053761136584155,36.9918131592794,731.522736796439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040926899634262,32.886192272432,509.959475863752
2,0,0,3,0.0043470432171878,48.276743845989,561.691176444099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072050567464765,26.1502897312189,1475.59790781168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507514336324,42.8610761410896,273.956364142413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
