from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004364189388157,0.0010080045916455,0,3896.28296042389,1,1224.81457282798,0,-1224.81457282798,0
1,6,0.0004909305758355,0.0024105043358366,0,557.751235706441,1,-557.751235268576,0,557.751235268576,0
4,8,0.0115864509906342,0.0222781860187905,0,169.764521799577,1,-77.5349079835041,0,77.5349079835041,0
7,9,0.0648108032050431,0.193024924279119,0,117.919206213403,1,48.0976719874178,0,-48.0976719874178,0
5,10,0.0009995980931223,0.0047119275664382,0,5186.35748419317,1,1641.53595123893,0,-1641.53595123893,0
1,11,0.0023858886979017,0.0037344136019692,0,1972.51434053173,1,-346.39310579785,0,346.39310579785,0
3,12,0.0025012855561571,0.0056076564674473,0,749.318456190874,1,181.508520805744,0,-181.508520805744,0
8,12,0.0167480613280969,0.137906024208137,0,119.452533797933,1,17.7500638331167,0,-17.7500638331167,0
4,14,0.0686003698494494,0.172272470249264,0,45.6645419125955,1,-31.1554242045856,0,31.1554242045856,0
11,15,0.000179216214844,0.0139917821231195,0,859.15580039998,1,-161.261857047279,0,161.261857047279,0
12,15,0.0003391231016743,0.0073714747766461,0,1103.73493979955,1,248.566300441594,0,-248.566300441594,0
10,16,0.0047526728088733,0.0009328968582704,0,6526.73354584258,1,1641.53595123893,0,-1641.53595123893,0
13,16,6.78435049220057e-07,0.0006712604334286,0,3418.01421653925,1,-1324.45804269879,0,1324.45804269879,0
9,17,0.0010558870494479,0.0049887702491104,0,672.382013178415,1,338.679745033315,0,-338.679745033315,0
8,18,0.294782501796582,0.736311611363636,0,50.1897458010513,1,4.45061954215517,0,-4.45061954215517,0
9,18,0.000804810654464,0.007495534078659,0,2611.58171806043,1,-221.467216468305,0,221.467216468305,0
13,18,0.003525241172555,0.0094126583017384,0,1136.72234569164,1,792.413311614009,0,-792.413311614009,0
13,20,0.005185884896813,0.0045032712755037,0,1598.79481740161,1,779.932620739433,0,-779.932620739433,0
15,21,0.0007745340940736,0.0204962992442606,0,1054.85498896059,1,87.3044433943155,0,-87.3044433943155,0
14,22,0.0041328725306144,0.0357868218487283,0,17065.7894704984,1,112.219787451285,0,-112.219787451285,0
19,22,0.0005901650488424,0.0212902772192598,0,653.688615888433,1,-157.101601575063,0,157.101601575063,0
