bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.69366854442472
3,1,410.366523279816,0,1,-0.495326625729773
4,1,0.0,0,1,-3.11826913987205
5,2,0.0,0,1,-0.871914379743808
6,1,0.0,0,1,-0.371021413096608
7,1,1016.75677916202,0,1,-3.38121558277268
8,1,0.0,0,1,-2.28534196935475
9,1,0.0,0,1,-2.88406733708899
10,1,0.0,0,1,-2.85928048103204
11,1,0.0,0,1,-1.52923926927788
12,1,0.0,0,1,-1.8148194816368
13,1,0.0,0,1,-2.99223494842008
14,1,0.0,0,1,-1.28214632672756
15,1,0.0,0,1,-3.14816315982912
16,1,0.0,0,1,-0.605077648000882
17,1,0.0,0,1,-2.06634624150043
18,1,209.528090760891,0,1,-4.32641265744419
19,1,0.0,0,1,-1.7256318705746
20,1,0.0,0,1,-2.66134469692202
21,1,0.0,0,1,-2.71564710003953
22,1,0.0,0,1,-1.29805914583975
23,1,0.0,0,1,-1.68790851416333
24,1,0.0,0,1,-2.90347116401291
25,1,165.755380688893,0,1,-1.74505360191174
26,1,0.0,0,1,-2.97382437011944
27,1,0.0,0,1,-1.57357137834008
28,2,0.0,0,1,-1.68080472875115
29,1,0.0,0,1,-2.07992391592183
30,1,0.0,0,1,-3.72330937079771
31,1,0.0,0,1,-2.79166709413879
32,2,0.0,0,1,-0.352857317690911
33,2,0.0,0,1,-1.1225472547237
34,1,0.0,0,1,-2.24551090909917
35,1,0.0,0,1,-1.501311355988
36,1,0.0,0,1,-1.86454328290401
37,1,0.0,0,1,-1.38818152737246
38,2,0.0,0,1,0.417333830811972
39,1,393.991814385164,0,1,-3.55171840352453
40,1,0.0,0,1,-1.61249958743839
41,1,0.0,0,1,-1.14448571612286
42,1,0.0,0,1,-0.964861555133733
43,1,0.0,0,1,-1.25181296201851
44,1,0.0,0,1,-1.72856014160925
45,1,5.03680147195537,0,1,-0.769140921146405
46,1,0.0,0,1,-0.621214543431532
47,1,0.0,0,1,-1.98916397777857
48,1,0.0,0,1,-1.53190019228085
49,1,0.0,0,1,-1.15859731783189
50,2,0.0,0,1,-0.597326430932053
51,1,0.0,0,1,-0.899074628350526
52,1,0.0,0,1,-2.51436233456839
53,2,0.0,0,1,0.700382987159844
54,1,0.0,0,1,-1.48115169793371
55,2,0.0,0,1,-1.31195221071303
56,1,0.0,0,1,-0.777604580330743
57,1,9.77401616201862,0,1,-1.11680945707251
58,1,0.0,0,1,-0.156481337423733
59,1,0.0,0,1,-0.643310092746412
60,2,0.0,0,1,-1.11680945707251
61,1,0.0,0,1,-4.91839650534451
62,1,93.6386367822233,0,1,-2.32394461102023
63,1,328.261843685288,0,1,-4.21086021957498
64,1,0.0,0,1,-2.72528120401707
65,2,0.0,0,1,-3.13974183776217
66,2,0.0,0,1,-4.69824135696463
67,2,0.0,0,1,-2.51559222765523
68,2,0.0,0,1,-4.23844047883564
69,1,313.99054139937,0,1,-5.83274003540219
70,1,8.75083644829899,0,1,-4.0894717257356
71,1,0.0,0,1,-4.84589604099556
72,2,0.0,0,1,-2.70585859889077
73,1,461.354611003392,0,1,-5.25667899810834
74,1,232.381595433884,0,1,-2.08847090095799
75,1,0.0,0,1,-2.80245279130041
76,1,0.0,0,1,-2.54415165046163
77,1,0.0,0,1,-3.38506596061573
78,1,0.0,0,1,-3.08992333624238
79,1,0.0,0,1,-4.75862475716215
80,1,34.9374608425463,0,1,-3.45859827673418
81,1,0.0,0,1,-3.76629719193368
82,2,0.0,0,1,-1.53579442348538
83,1,229.406950361166,0,1,-2.16191802606662
84,2,0.0,0,1,-2.85371315413338
85,1,0.0,0,1,-1.47281028264247
86,2,0.0,0,1,-3.99664089467118
87,1,0.0,0,1,-4.51227635966102
88,1,254.671599919686,0,1,-4.09333403524029
89,1,26.9637772886643,0,1,-3.14174026603969
90,1,187.188746391702,0,1,-3.98766182490279
91,1,242.806260286279,0,1,-2.87105435962969
92,1,0.0,0,1,-0.730262139765095
93,1,301.728056640443,0,1,-5.99958360771432
94,1,0.0,0,1,-4.81903092644303
95,1,0.0,0,1,-5.02264410328425
96,2,0.0,0,1,-1.17107106174321
97,1,242.533250942291,0,1,-5.3401425623805
98,1,0.0,0,1,-5.07396128977919
99,1,0.0,0,1,-4.25600172858616
100,1,1172.84502294597,0,1,-5.14938593117258
101,1,0.0,0,1,-5.97741611333559
102,1,0.0,0,1,-4.22028125859411
103,1,0.0,0,1,-5.05720329873462
104,1,0.0,0,1,-5.97138440288467
105,1,78.8100760706465,0,1,-6.18345634446168
106,1,34.8827686709017,0,1,-5.4917226679983
107,1,0.0,0,1,-4.5639625019502
108,1,0.0,0,1,-4.81113146187591
109,1,0.0,0,1,-5.00835759765936
110,2,0.0,0,1,-4.90079101958216
111,1,6.20065132377786,0,1,-4.64268659073664
112,2,0.0,0,1,-4.9731700399581
113,1,0.0,0,1,-5.64330554000228
114,1,0.0,0,1,-3.00085950280977
115,1,0.0,0,1,-4.55547075329407
116,1,0.0,0,1,-5.28946868298534
117,2,0.0,0,1,-3.75537434812771
118,1,0.0,0,1,-4.98510956692594
119,2,0.0,0,1,-3.76619475384094
120,1,506.622400641263,0,1,-7.26371462181341
121,1,603.810250255726,0,1,-7.1049270104777
122,1,318.490123691448,0,1,-7.10921474717989
123,2,0.0,0,1,-4.49304145402164
124,1,0.0,0,1,-5.61589567318315
125,1,2872.91729388986,0,1,-6.77523437611138
126,2,0.0,0,1,-5.20319225070664
127,1,0.0,0,1,-4.93788666680654
128,1,0.0,0,1,-6.01604020686129
129,1,308.595465182756,0,1,-6.09241944973008
130,1,312.658720070334,0,1,-7.61016941423684
131,1,591.52127497225,0,1,-6.34575336731616
132,2,0.0,0,1,-5.61589567318315
133,1,0.0,0,1,-7.00095160574808
134,2,0.0,0,1,-7.78917971257268
135,2,0.0,0,1,-5.20319225070664
136,1,0.0,0,1,-7.78917971257268
137,1,0.0,0,1,-7.00095160574808
138,1,0.0,0,1,-5.57594109935459
139,1,222.658819354397,0,1,-8.65828685227465
140,1,46.5336479003073,0,1,-7.78917971257268
141,1,0.0,0,1,-5.69527538943794
142,2,0.0,0,1,-7.00095160574808
143,1,0.0,0,1,-5.4252915952218
144,2,0.0,0,1,-5.263670469871
145,1,0.0,0,1,-6.67929721723998
146,1,373.355029767812,0,1,-7.1225924038037
147,1,0.0,0,1,-6.45284915524825
148,1,0.0,0,1,-5.42102709157985
149,1,0.0,0,1,-6.14831460526594
150,1,163.512649754469,0,1,-6.89207189313233
151,1,0.0,0,1,-5.96988786871723
152,1,0.0,0,1,-6.45198891203056
153,2,0.0,0,1,-1.65923584821258
154,1,0.0,0,1,-6.00675551688845
155,1,0.0,0,1,-2.47488569144892
156,1,0.0,0,1,-4.10200794912106
157,1,0.0,0,1,-3.91905168991179
158,2,0.0,0,1,-4.82344281765533
159,1,0.0,0,1,-4.77943618920154
160,1,803.149296625727,0,1,-7.45852346707989
161,1,0.0,0,1,-4.82344281765533
162,2,0.0,0,1,-3.63383547240636
163,1,0.0,0,1,-5.11160338021574
164,1,0.0,0,1,-4.61301981300926
165,1,0.0,0,1,-4.92919892105641
166,1,0.0,0,1,-5.86006755649843
167,1,0.0,0,1,-5.91473099988919
168,1,0.0,0,1,-6.40508022428781
169,2,0.0,0,1,-5.80058605584129
170,1,0.0,0,1,-6.52931837723805
171,2,0.0,0,1,-4.51854171769134
172,2,0.0,0,1,-5.44209029108282
173,1,90.7456700297302,0,1,-4.67545124658766
174,2,0.0,0,1,-5.0798672867566
175,2,0.0,0,1,-6.52931837723805
176,2,0.0,0,1,-5.67665883613139
177,2,0.0,0,1,-5.80058605584129
178,1,0.0,0,1,-6.45598134384735
179,2,0.0,0,1,-4.17817213331932
180,1,380.36190745636,0,1,-5.88270878146906
181,1,0.0,0,1,-3.16216260820717
182,1,0.0,0,1,-2.77927698135636
183,1,0.0,0,1,-4.00753394355784
184,1,0.0,0,1,-1.36998914024842
185,1,0.0,0,1,-1.50547396798266
186,2,0.0,0,1,-0.0147137526333933
187,1,0.0,0,1,-3.47663525342458
188,1,0.0,0,1,-3.37609423617603
189,1,0.0,0,1,-3.81498782311037
190,2,0.0,0,1,-2.55299301176599
191,1,0.0,0,1,-2.30476207248076
192,1,0.0,0,1,-2.03506014445971
193,1,500.379431198555,0,1,-5.94682581084414
194,1,154.657858506341,0,1,-3.33051683603612
195,2,0.0,0,1,-2.85222030933427
196,1,32.2580628781808,0,1,-3.01648210769274
197,2,0.0,0,1,-3.37609423617603
198,1,154.669930267621,0,1,-4.72899821019839
199,1,0.0,0,1,-3.05457337947598
200,1,0.0,0,1,-3.63764374999576
201,1,0.0,0,1,-2.75259705514865
202,1,0.0,0,1,-4.2782785730748
203,1,0.0,0,1,-5.54159425697212
204,1,86.9962724198773,0,1,-5.31327973387396
205,1,0.0,0,1,-3.95311241911132
206,1,0.0,0,1,-3.4676430296961
207,1,44.3737988729897,0,1,-6.22352190059572
208,1,86.7214146188867,0,1,-7.30219445319221
209,1,67.9645670248434,0,1,-4.94560657329188
210,1,0.0,0,1,-2.84180061882353
211,1,0.0,0,1,-2.71999675324545
212,1,0.0,0,1,-4.74408481893479
213,1,415.622378923312,0,1,-3.22436389359365
214,1,0.0,0,1,-2.80069645770164
215,2,0.0,0,1,-4.39366784955761
216,2,0.0,0,1,-1.00250709257959
217,1,0.0,0,1,-5.16648332478852
218,1,0.0,0,1,-6.14904403524367
219,1,193.749658600878,0,1,-6.24666323097775
220,1,0.0,0,1,-5.23056666915093
221,2,0.0,0,1,-5.97539512703527
222,1,320.10698709218,0,1,-4.96688599948195
223,2,0.0,0,1,-4.44796362698942
224,1,194.610779528052,0,1,-5.24699399483549
225,1,0.0,0,1,-4.57829309036616
