bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.021246282691,0,1,1,249.021246282703,0
17,12.6004509756785,0,1,1,12.6004509756898,0
19,101.862856385226,0,1,1,101.862856385237,0
30,3992.83467890136,0,1,1,4757.3787717895,0
31,118.392889591706,0,1,1,118.392889591718,0
32,1466.68160321146,0,1,1,1466.68160321147,0
37,0.0,0,1,0,280.049021202551,0
50,293.333194463572,0,1,1,293.333194463584,0
51,322.949084322589,0,1,1,322.949084322601,0
52,25.5206886922678,0,1,1,25.5206886922923,0
54,0.732933665702935,0,1,1,0.732933665808615,0
56,314.811518661275,0,1,1,314.811518661287,0
59,52.4710841618228,0,1,1,52.4710841618395,0
60,0.0,0,1,0,2172.74281610494,0
63,0.0,0,1,0,1334.63584894059,0
64,0.0,0,1,0,1118.48264831428,0
70,17.0007636533276,0,1,1,17.0007636533464,0
84,174.77554180461,0,1,1,174.775541804622,0
90,0.0,0,1,0,1149.79162944617,0
95,329.995355565853,0,1,1,329.995355565902,0
97,78.620315240664,0,1,1,78.6203152406758,0
98,60.2719437107968,0,1,1,60.2719437108087,0
99,91.7566057432227,0,1,1,91.7566057432453,0
100,675.18526792995,0,1,1,675.185267929962,0
101,283.430134889275,0,1,1,283.43013488931,0
103,0.0,0,1,0,883.042261024227,0
104,813.684890320535,0,1,1,813.684890320598,0
113,301.303013402168,0,1,1,301.303013402181,0
120,20.643242053515,0,1,1,20.6432420535268,0
121,737.920024523354,0,1,1,826.829149850295,0
125,168.140954240083,0,1,1,168.14095424054,0
127,1019.56654674452,0,1,1,1019.56654674453,0
128,0.0,0,1,0,827.885255514858,0
129,55.3981305802439,0,1,1,55.3981305802571,0
135,0.0,0,1,0,185.663154190916,0
137,89.8511858673762,0,1,1,89.8511858674266,0
140,135.671463300789,0,1,1,233.002412427914,0
142,333.587870216481,0,1,1,333.587870216505,0
148,0.0,0,1,0,964.982259291047,0
161,76.3623797593089,0,1,1,76.3623797593211,0
167,692.802886326665,0,1,1,692.802886326724,0
178,39.076664218629,0,1,1,58.957565507595,0
181,368.669760757066,0,1,1,368.669760757079,0
183,227.634976318275,0,1,1,494.777505806946,0
184,406.776710115606,0,1,1,406.77671011563,0
190,207.106574654076,0,1,1,207.106574654089,0
192,140.279385425737,0,1,1,140.27938542575,0
199,24.8062778789453,0,1,1,24.8062778789579,0
201,65.3311443458607,0,1,1,65.3311443458741,0
202,261.140191074499,0,1,1,442.763926885574,0
209,113.781417637098,0,1,1,113.78141763711,0
212,13.6580616655252,0,1,1,13.6580616656576,0
213,164.576330415916,0,1,1,164.576335465167,0
216,297.636128435587,0,1,1,297.636128435627,0
217,180.462703793719,0,1,1,180.462703793742,0
224,136.744838892308,0,1,1,136.744838892321,0
245,0.0,0,1,0,517.33917790409,0
253,296.154570947182,0,1,1,296.154570947257,0
255,440.703032999031,0,1,1,440.70303299904,0
258,124.622273071604,0,1,1,124.622273071615,0
261,0.0,0,1,0,576.445797358887,0
263,393.201465185615,0,1,1,393.201465185624,0
276,98.1132932162475,0,1,1,371.962659895824,0
278,386.798270199628,0,1,1,386.798270199649,0
286,47.4738285279373,0,1,1,47.4738285280138,0
287,287.564928200336,0,1,1,287.564928200346,0
288,108.040572710788,0,1,1,108.040572710828,0
292,15.2247719635005,0,1,1,15.2247719635062,0
297,138.722990864522,0,1,1,147.448889098235,0
