cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050683960196128,35.4027562157265,2683.99250619723
2,0,0,3,0.0043536373852443,53.9385038609422,1915.76536340302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810409948767,52.9495269679879,599.066329577741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038158393046717,46.6797600476517,734.983345186197
2,0,0,3,0.004214684935273,54.8663258696427,2133.90452937436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004260908716299,50.9464311717371,1432.64593783914
2,0,0,3,0.0062325556276369,38.2556866283108,532.815597913718
2,0,0,3,0.0050267052404387,49.488408037244,377.471752300654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067987762377328,46.3847551673536,2587.59969753171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046915927759299,41.8977228806689,1389.77257703373
2,0,0,3,0.0041041637804347,53.9761631319211,2.44547499078833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079631368008557,52.7605536947976,3511.4558569592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070666707784378,47.814064895989,273.792954355984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046869776533889,42.9826501719286,569.376212654799
2,0,0,3,0.0077447982458602,36.6824860066027,422.612550459681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049561845427505,55.9483649920323,276.080143903068
2,0,0,3,0.0025840259528031,52.2986167384149,468.64950692209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063638533710904,25.7955965604341,436.875673565083
2,0,0,3,0.0025442235145423,38.9690630433119,519.225523299672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043077842300472,27.6781110279052,541.745013757733
2,0,0,3,0.007051068613538,54.603778503242,1787.58597542722
2,0,0,3,0.0032643576060944,39.7237864609678,569.38901153772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029450879133799,47.4649863044789,246.059386963488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078698521373446,31.070723236878,2159.44174575401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053443874119967,25.6512978681952,73.9193532137124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037149814705163,34.2549062292277,571.96931502933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006829165806265,53.5689945404501,380.873950723162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029915108842978,49.0961439121101,87.6626027461038
