cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067725157033658,43.332560551955,1258.04138915724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030060078168791,30.4504406328243,2146.17038722688
2,0,0,3,0.0033762067222469,32.2769465042686,880.709513985218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025638243613711,39.2853545991845,1887.10102544998
2,0,0,3,0.005973652498124,55.8458172642215,2733.80809914054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039574358392303,48.7285571088629,2141.97083830615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007152953372004,45.1790894464878,1313.58471412016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065928868068383,55.1624615612411,183.291398295847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031191775899002,38.9705127695702,698.839063392756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064820263770685,53.9550224184068,860.7330291067
2,0,0,3,0.0027748247957035,24.7944244216824,1508.17484875458
2,0,0,3,0.0075258540964156,45.3462504672183,203.469288623234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029630109430985,35.546301225821,327.590092775166
2,0,0,3,0.0076133453482866,30.6380864727146,480.933271193321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029062217711595,33.9247596726468,157.351466144369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00378204175493,56.6266337379844,758.628714907041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059916456846694,39.6530773380772,2982.48081063127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809317915534,38.4915174073004,547.706118707194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073304887556759,35.3391834186312,1020.01520644481
2,0,0,3,0.005520633953687,29.0382548353611,541.113725137573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061787752319584,24.9057137138492,410.121838987471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055577798689461,50.5227544729333,299.164136316801
2,0,0,3,0.0020346300877221,39.0246401662805,960.750251568639
2,0,0,3,0.0041425343207309,45.7528898149587,502.317142533748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030962334039234,25.890067934649,379.908844133441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007497231934203,25.6999629461749,3311.17473595967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046649161088343,41.004647642995,86.4720831285932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042169382464637,36.1027795435672,348.332164059466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114203121263,49.3104063055921,227.535903327983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047684325672666,56.6033350824131,112.597613210135
2,0,0,3,0.0,0.0,0.0
