bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.017883004266,0,1,1,145.017883004266,0
3,4943.27775650589,0,1,1,6125.09400083491,0
8,0.0,0,1,0,2306.90869420163,0
9,329.708927430194,0,1,1,329.708927430194,0
10,127.222361951694,0,1,1,168.344434437039,0
12,516.561244678484,0,1,1,516.561244678484,0
14,37.3897281304192,0,1,1,37.3897281304192,0
23,340.788628844775,0,1,1,340.788628844775,0
25,0.0,0,1,0,1168.63722923324,0
28,176.119420555333,0,1,1,176.119420555333,0
29,218.739717300962,0,1,1,218.739717300962,0
30,425.192140746785,0,1,1,425.192140746785,0
31,206.833254108054,0,1,1,206.833254108054,0
36,0.0,0,1,0,968.524497343506,0
37,31.6869893837634,0,1,1,31.6869893837634,0
49,0.0,0,1,0,1065.06400446783,0
54,392.617271397059,0,1,1,392.617271397059,0
56,0.0,0,1,0,17.935100234691,0
63,134.848282127582,0,1,1,134.848282127582,0
70,0.0,0,1,0,1121.031748015,0
71,0.0,0,1,0,815.959288191186,0
76,323.369304963699,0,1,1,516.307639825028,0
91,264.143503976939,0,1,1,523.109127064853,0
92,158.770893168439,0,1,1,158.770893168439,0
97,396.727566419461,0,1,1,396.727566419461,0
98,0.0,0,1,0,841.000391728407,0
99,761.168490569518,0,1,1,799.485470005054,0
109,210.316401657049,0,1,1,210.316401657049,0
117,6.93501163691957,0,1,1,6.93501163691957,0
122,66.4239416084304,0,1,1,66.4239416084304,0
126,223.358490700014,0,1,1,223.358490700014,0
135,213.687760329863,0,1,1,213.687760329863,0
139,118.633794370055,0,1,1,118.633794370055,0
142,278.067908590823,0,1,1,278.067908590823,0
148,238.268211312426,0,1,1,238.268211312426,0
151,574.889107131587,0,1,1,574.889107131587,0
153,107.203179082666,0,1,1,292.183074698346,0
158,548.405433240543,0,1,1,551.117776349532,0
159,115.365852470057,0,1,1,115.365852470057,0
161,74.4719068423538,0,1,1,74.4719068423538,0
163,0.0,0,1,0,199.444664225774,0
184,0.0,0,1,0,603.301154644622,0
187,695.505014273861,0,1,1,695.505014273861,0
188,305.261175589186,0,1,1,334.334381890902,0
190,369.777057239817,0,1,1,369.777057239817,0
191,95.3794301196734,0,1,1,95.3794301196734,0
193,107.678916895752,0,1,1,107.678916895752,0
195,24.6289696686539,0,1,1,372.809510196754,0
199,118.583864133655,0,1,1,118.583864133655,0
204,85.708763982889,0,1,1,85.708763982889,0
206,94.4068926830883,0,1,1,114.494894071383,0
208,221.102041338397,0,1,1,221.102041338397,0
209,86.0217258464683,0,1,1,86.0217258464683,0
218,505.117739346555,0,1,1,505.117739346555,0
220,100.350278764308,0,1,1,242.181893463821,0
223,189.08808470711,0,1,1,263.995027855686,0
235,26.3028755931519,0,1,1,34.66324265729,0
254,504.316310876565,0,1,1,504.316310876565,0
257,140.384231162143,0,1,1,140.384231162143,0
265,3.66981605620778,0,1,1,3.66981605620778,0
267,30.8193510192076,0,1,1,30.8193510192076,0
270,215.311624464489,0,1,1,215.311624464489,0
273,311.276933840126,0,1,1,311.276933840126,0
275,61.9604812112289,0,1,1,61.9604812112289,0
283,46.5303434593928,0,1,1,46.5303434593928,0
284,328.927873752363,0,1,1,328.927873752363,0
286,143.799930680174,0,1,1,143.799930680174,0
291,359.28145308282,0,1,1,441.248987930427,0
299,173.061020539113,0,1,1,173.061020539113,0
300,41.0193441408986,0,1,1,41.0193441408986,0
