bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1783.09463630893,0,1,1,3360.27767644528,0
3,9.88624381185019e-16,0,1,1,455.904772628174,0
4,0.0,0,1,0,1483.5642762686,0
7,0.0,0,1,0,1612.5352918276,0
15,233.58879523837,0,1,1,233.58879523837,0
16,120.04529941999,0,1,1,120.04529941999,0
33,90.2098307637597,0,1,1,90.2098307637597,0
40,429.721505507999,0,1,1,429.721505507999,0
44,0.0,0,1,0,1372.81851709656,0
46,595.149375654631,0,1,1,595.149375654631,0
50,335.725406033311,0,1,1,335.725406033311,0
51,0.0,0,1,0,978.539227525178,0
58,119.395008225927,0,1,1,119.395008225927,0
59,1216.99385862334,0,1,1,1216.99385862334,0
60,21.3467669016382,0,1,1,21.3467669016382,0
66,598.372680138346,0,1,1,598.372680138346,0
75,364.17076024121,0,1,1,563.277011420387,0
81,627.596384346726,0,1,1,627.596384346726,0
86,331.809708153092,0,1,1,331.809708153092,0
88,570.064281740996,0,1,1,570.064281740996,0
97,206.210547044611,0,1,1,206.210547044611,0
98,13.971923949144,0,1,1,13.971923949144,0
104,43.8372411541479,0,1,1,43.8372411541479,0
105,153.866767888517,0,1,1,153.866767888517,0
108,156.963810574631,0,1,1,156.963810574631,0
109,292.488867185407,0,1,1,292.488867185407,0
111,168.03389692605,0,1,1,168.03389692605,0
119,10.0219361398578,0,1,1,10.0219361398578,0
121,0.0,0,1,0,177.521181848597,0
125,400.34709131204,0,1,1,400.34709131204,0
128,276.71954844784,0,1,1,276.71954844784,0
129,346.292189539956,0,1,1,346.292189539956,0
130,912.300846919122,0,1,1,912.300846919122,0
133,204.902339901544,0,1,1,204.902339901544,0
134,714.524420586247,0,1,1,714.524420586247,0
135,210.432623499831,0,1,1,210.432623499831,0
139,0.0,0,1,0,871.319584913978,0
140,0.0,0,1,0,358.325961643974,0
144,0.0,0,1,0,93.5388606400637,0
157,256.125292134871,0,1,1,256.125292134871,0
159,43.4423862289496,0,1,1,43.4423862289496,0
161,189.050597485662,0,1,1,189.050597485662,0
163,37.5623745845552,0,1,1,37.5623745845552,0
164,0.0,0,1,0,668.83173099202,0
166,246.511435999481,0,1,1,246.511435999481,0
177,741.874078564784,0,1,1,741.874078564784,0
178,210.233708903592,0,1,1,210.233708903592,0
188,28.6205776817826,0,1,1,28.6205776817826,0
190,35.60942822875,0,1,1,35.60942822875,0
195,19.5709547036454,0,1,1,19.5709547036454,0
197,341.312433339615,0,1,1,342.825179900778,0
208,298.353087598695,0,1,1,298.353087598695,0
209,125.277738154874,0,1,1,315.808380191256,0
214,132.182850243381,0,1,1,132.182850243381,0
219,127.557611120799,0,1,1,127.557611120799,0
221,0.0,0,1,0,752.233903547124,0
228,0.0,0,1,0,753.534042628657,0
232,122.45545992109,0,1,1,122.45545992109,0
236,303.076971595049,0,1,1,303.076971595049,0
237,656.714785654468,0,1,1,656.714785654468,0
244,0.739868203329902,0,1,1,89.5037918333728,0
245,144.212801876379,0,1,1,477.509134834733,0
247,312.793295309006,0,1,1,312.793295309006,0
265,117.847121892162,0,1,1,117.847121892162,0
271,347.665030629897,0,1,1,347.665030629897,0
273,21.5939396979003,0,1,1,21.5939396979003,0
276,501.796360552097,0,1,1,501.796360552097,0
281,385.034659548638,0,1,1,385.034659548638,0
285,527.797239471779,0,1,1,527.797239471779,0
291,268.271471010895,0,1,1,268.271471010895,0
