cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030909259420874,46.5743888342631,185.33649543999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049540277846412,32.574716117972,1542.8734010706
2,0,0,3,0.0059759015555434,52.9623028015146,667.467614406747
2,0,0,3,0.0054963788207862,54.8911316274593,443.758550516665
2,0,0,3,0.0038030008890999,39.4563551667228,3253.17313520424
2,0,0,3,0.0056983683430556,37.485450862783,3639.76751047856
2,0,0,3,0.0036309835503553,24.4463526273676,2251.22478132378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051685714017389,32.3217789021204,1136.66037682798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006735672587091,28.9952420628519,1771.07038548672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060927624400985,33.0449320566069,129.899175166684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044720477041835,54.5675885903062,1599.32378258905
2,0,0,3,0.0024973288729867,24.6679369247476,28.4031376183276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027678493937594,29.3677770626129,1674.46482737436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027845481833586,34.1627629441678,1139.98325700058
2,0,0,3,0.0059348784594948,51.207558400466,403.792084599111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006587165365856,44.2644705884723,3072.62704235392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569932158022,56.9515553764918,44.5674370107334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030393405390942,43.9517325206401,220.057528650041
2,0,0,3,0.0044650621793158,54.699605032385,522.86028118986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051937145453375,24.9656185537248,597.162576190918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034945725258399,55.9789906616002,2616.98760512644
2,0,0,3,0.0077721863447321,25.7452979658098,3205.53183867481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327835969775,41.9620149322036,268.552220624265
2,0,0,3,0.0056162206460139,24.7652979844236,553.210929425637
2,0,0,3,0.0041738735223357,43.6742009369287,94.611512028115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072200788519799,49.8635782803048,2700.05471324534
2,0,0,3,0.007111028815929,23.2866433658422,237.085555348458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072166661143397,23.347654673414,299.127867988896
2,0,0,3,0.007605612878644,35.1566985773189,1146.70800215827
2,0,0,3,0.0055071257164246,33.2711801521674,593.235723759074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
