cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061888972555429,37.2374139624888,2078.79500720554
2,0,0,3,0.0072841356574513,35.3409662095197,3234.87512806493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002618022834997,33.6370956414114,908.344614177245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063749815614788,47.128702525546,406.332102636625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004849052793564,55.7529073277979,190.068256506713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042482245344045,33.923118948572,2449.11596920186
2,0,0,3,0.0041250291517216,26.2635854310975,2671.34963770478
2,0,0,3,0.0026030845983268,49.5168267858446,164.753393125299
2,0,0,3,0.0052449468525064,48.2896164450722,1543.53658063543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065592854885535,26.4772072701623,310.434309298962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044594536835161,46.0171012097942,3056.98500385948
2,0,0,3,0.0038386103627782,28.0399666873106,18.5220903986076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069987114836021,47.3880956881656,473.019356085666
2,0,0,3,0.0053675676287906,34.6971979576942,3040.96923287269
2,0,0,3,0.0056136442558498,33.6332790530655,279.613158792191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030176280302206,56.3388430034543,2873.74482969805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038351681558947,25.1697935794183,1325.27240125594
2,0,0,3,0.0038722970051432,40.7865301012475,438.808054174518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003619747842453,27.0887287115644,507.945312940055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059011541895811,28.3041043228988,2441.33426350786
2,0,0,3,0.0035110030491516,36.5866216754943,274.453353505178
2,0,0,3,0.0079736699403726,45.2185740169415,1457.82463021463
2,0,0,3,0.0031645596957874,28.8136078690464,450.926950015924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047695212556143,27.7495860636542,553.520004920898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035880273257772,42.5668079270371,77.4367787856153
2,0,0,3,0.0055899526450565,51.0675949656135,304.663850625596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409989287207,31.6507551957788,118.590883793783
2,0,0,3,0.0064776106362675,51.9863523794339,25.6160489722932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042615019507303,45.7226141928019,1551.54483117285
