cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038700623820343,28.4589301478829,1237.43010318434
2,0,0,3,0.0063898339342568,46.3606250586569,1452.16437557821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322964591021,41.7095515905496,1048.08199855528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075250880559033,40.2710519325474,15.9212958929286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048038108376924,38.4922959405056,341.78637552109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074383249226522,50.653579471699,217.024536508717
2,0,0,3,0.0028351605948022,42.8765466168904,1949.69837629719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744534414226,24.7190691200961,3031.99097645027
2,0,0,3,0.0054978395369468,32.1503310842367,2351.07489841446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029434827156339,56.6961893684116,2692.7593751805
2,0,0,3,0.002857868262664,36.6868082054971,384.900059911325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053212712527775,28.7476779696244,25.5157248022293
2,0,0,3,0.0021980730745072,29.1337661209328,1773.67407927699
2,0,0,3,0.0035568880581959,35.8159333323702,519.738153090169
2,0,0,3,0.0052956439904256,50.8786983099933,1822.00105042702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021532888289705,29.7385938345129,3662.16696236628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079301703150445,55.74406550419,107.52543945049
2,0,0,3,0.0021802452901898,42.700166857884,2400.73378576326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067334187610831,38.7249575667781,115.73722183859
2,0,0,3,0.0045476271308979,24.6015309501915,264.936856380878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002155651308593,51.8325264295388,973.620065358178
2,0,0,3,0.0066017956821585,37.2312306961287,1026.76686392196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059590302441691,33.0421492590382,464.575309529783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036952116841528,47.6540831250424,53.4121785813009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027825703082596,56.0395640198313,226.665932575855
2,0,0,3,0.0073160922484359,34.0478416479465,176.27316093301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007432939575327,34.0276485368766,3221.46117782581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040024457446566,39.0831901274175,2.19652398057959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065213340306659,38.6197408978415,173.891809419068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
