bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,804.957349515345,0,1,1,804.957349515346,0
13,2815.81472668771,0,1,1,3576.99062410091,0
14,243.53578504361,0,1,1,243.535785043609,0
17,232.508294220189,0,1,1,232.50829422019,0
25,638.243909702457,0,1,1,1025.73595712367,0
28,121.303474035204,0,1,1,121.303474035204,0
29,51.925121721723,0,1,1,51.9251217217228,0
31,0.0,0,1,0,1368.20497345823,0
41,354.68113188084,0,1,1,354.681131880841,0
42,442.411521701385,0,1,1,442.411521701386,0
43,0.0,0,1,0,2592.20983103152,0
46,458.69397649873,0,1,1,458.69397649873,0
47,314.97302687876,0,1,1,314.97302687876,0
53,702.38364710137,0,1,1,702.383647101371,0
55,5.7373786611234,0,1,1,5.73737866112335,0
56,209.102337630718,0,1,1,209.102337630718,0
59,233.341519763467,0,1,1,233.341519763467,0
60,3.26541984368446,0,1,1,3.26541984368437,0
61,0.0,0,1,0,1334.60670759099,0
69,562.00159622244,0,1,1,562.00159622244,0
74,407.656389521156,0,1,1,407.656389521156,0
80,230.116869695049,0,1,1,230.116869695049,0
83,105.986514808112,0,1,1,105.986514808112,0
88,0.0,0,1,0,1147.04700978653,0
96,541.514378032726,0,1,1,541.514378032726,0
99,220.251305107268,0,1,1,220.251305107268,0
114,236.818032007416,0,1,1,236.818032007416,0
123,78.8420053414063,0,1,1,78.8420053414066,0
124,41.5418072531501,0,1,1,41.5418072531503,0
126,431.192230164408,0,1,1,516.66546023543,0
127,96.6213332561728,0,1,1,96.6213332561727,0
128,726.487840847141,0,1,1,726.487840847141,0
131,83.904919219447,0,1,1,83.9049192194473,0
133,458.916637420974,0,1,1,513.032556659471,0
136,96.5478827658594,0,1,1,96.5478827658593,0
140,302.1539583742,0,1,1,413.837936260025,0
143,0.0,0,1,0,1189.49988219513,0
144,0.0,0,1,0,787.168259559533,0
145,209.176442867491,0,1,1,209.176442867491,0
146,0.0,0,1,0,872.863495253928,0
147,3.2146036275195e-08,0,1,1,41.2977375543155,0
148,5.33509051732082,0,1,1,5.33509051732054,0
159,13.5797907588664,0,1,1,13.5797907588678,0
161,224.656924146343,0,1,1,224.656924146343,0
164,851.598769860676,0,1,1,851.598769860676,0
170,211.988035581193,0,1,1,211.988035581193,0
172,174.122817965572,0,1,1,174.122817965572,0
184,198.56309593017,0,1,1,198.56309593017,0
194,190.634312231988,0,1,1,190.634312231987,0
197,639.632708786931,0,1,1,951.474191538868,0
208,366.776221022233,0,1,1,727.843547305178,0
214,35.4761304314362,0,1,1,35.4761304314357,0
220,356.264464751568,0,1,1,356.264464751569,0
221,6.22265103360354,0,1,1,6.22265103360513,0
228,0.0,0,1,0,150.052984147068,0
232,141.79747325845,0,1,1,141.797473258451,0
235,2.4008466443703197e-12,0,1,1,157.265711576917,0
239,22.8280599122722,0,1,1,22.8280599122721,0
248,902.577291306024,0,1,1,902.577291306024,0
250,241.3578447431,0,1,1,241.3578447431,0
264,252.319621321318,0,1,1,252.319621321318,0
265,167.071272869845,0,1,1,167.071272869845,0
267,288.953934712893,0,1,1,288.953934712893,0
273,251.450627054013,0,1,1,251.450627054013,0
285,83.3992772121175,0,1,1,83.3992772121173,0
294,2.2667294735571,0,1,1,2.26672947355711,0
