bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,462.117180413616,0,1,1,462.117180413616,0
6,2413.52917483839,0,1,1,2576.64763684009,0
7,276.378776995597,0,1,1,503.873000989804,0
8,180.574320115165,0,1,1,180.574320115165,0
9,499.090365054557,0,1,1,499.090365054557,0
10,0.0,0,1,0,1243.83813433432,0
14,0.0,0,1,0,1409.51726754331,0
20,0.0,0,1,0,1197.67330239035,0
32,188.852627386109,0,1,1,188.852627386109,0
37,572.305997192223,0,1,1,572.305997192223,0
39,189.143345741658,0,1,1,189.143345741658,0
47,297.902111837063,0,1,1,297.902111837063,0
48,238.30054824388,0,1,1,238.30054824388,0
60,232.417324743998,0,1,1,232.417324743998,0
63,356.994172557804,0,1,1,604.077098058556,0
70,187.750943099148,0,1,1,266.209717398116,0
73,0.0,0,1,0,1154.92282781973,0
77,13.1946702399298,0,1,1,13.1946715775731,0
79,151.202102663112,0,1,1,151.202102663112,0
83,0.0,0,1,0,1172.10160659253,0
84,169.963227833878,0,1,1,187.081110215947,0
88,116.958024308117,0,1,1,443.76100052176,0
99,0.0,0,1,0,1091.9773110607,0
102,343.326142031238,0,1,1,343.326142031238,0
103,902.058524682733,0,1,1,902.058524682732,0
106,309.79364795138,0,1,1,309.79364795138,0
109,285.918723270678,0,1,1,285.918723270678,0
119,9.47757945312001,0,1,1,9.47757945312002,0
128,245.23474972957,0,1,1,245.23474972957,0
130,0.0,0,1,0,164.027439889648,0
144,117.022925830619,0,1,1,117.022925830619,0
146,166.706362506503,0,1,1,372.167569478613,0
147,364.621731157561,0,1,1,443.203974108414,0
151,285.99080751487,0,1,1,350.528769988067,0
157,0.0,0,1,0,929.234809062143,0
159,800.158700273972,0,1,1,800.158700273973,0
160,313.230792620611,0,1,1,313.230792620611,0
162,298.785781785638,0,1,1,298.785781785638,0
165,700.30689922556,0,1,1,700.30689922556,0
170,352.54712845439,0,1,1,352.54712845439,0
172,260.331375876019,0,1,1,260.331375876019,0
175,654.280220094225,0,1,1,703.999750439835,0
178,141.120630298333,0,1,1,141.120630298334,0
181,181.053928679682,0,1,1,181.053928679682,0
182,668.382081755315,0,1,1,668.382081755315,0
183,64.098672869162,0,1,1,64.098672869162,0
185,20.209653488012,0,1,1,258.319865056674,0
193,240.610002783822,0,1,1,240.610002783822,0
194,0.0,0,1,0,713.981648923595,0
198,48.7730800682049,0,1,1,48.7730800682049,0
203,204.827948354877,0,1,1,204.827948354877,0
213,1.28259990611487,0,1,1,1.28259990611488,0
225,118.869851835268,0,1,1,118.869851835268,0
226,118.167862410892,0,1,1,229.766327231481,0
229,537.021077864998,0,1,1,537.021077864998,0
234,59.4443066941887,0,1,1,59.4443066941887,0
243,1.61241693529128,0,1,1,75.8198884028734,0
246,113.4446902645,0,1,1,366.386824468092,0
256,228.325957948916,0,1,1,228.325957948916,0
260,381.956075507881,0,1,1,381.956075507881,0
262,21.1625310782063,0,1,1,21.1625310782064,0
269,572.843526603123,0,1,1,572.843526603123,0
272,62.7785772097755,0,1,1,62.7785772097755,0
276,118.557362529833,0,1,1,118.557362529833,0
277,285.298616584095,0,1,1,285.298616584095,0
284,549.045533332907,0,1,1,551.627238819633,0
286,38.4101348619464,0,1,1,214.60468310151,0
289,357.717783115077,0,1,1,357.717783115077,0
294,0.0,0,1,0,202.563353794944,0
