cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735647127728,33.754024674826,311.654791795728
2,0,0,3,0.0031378894989018,31.1348771074495,284.130424807619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026286072319986,37.3290326221407,3210.74541425339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023986064618992,38.2864385250917,3636.60639380691
2,0,0,3,0.0056533011908214,50.8477607394544,3187.80435667774
2,0,0,3,0.0064399330143927,47.1708568439373,1954.7017735642
2,0,0,3,0.0078826601097043,36.6307082791713,1256.05421385787
2,0,0,3,0.0042651703790792,30.7631103957675,2073.40288757383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191432484407,26.9787969559875,17.4890186710093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046673822869426,28.7462269473284,123.045746899132
2,0,0,3,0.0022598565104046,42.6694834541879,2971.019079684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054756347108922,28.5572458184148,936.27380146916
2,0,0,3,0.003742991061614,41.2556092002164,2013.27696324949
2,0,0,3,0.0027159964566061,43.2561221162057,540.110548353387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032534123263885,52.8459876570769,491.144307775651
2,0,0,3,0.0021667496240823,53.2593025198463,1421.63879079661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071618114476135,25.8314512084722,2602.99977887974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078613940999893,35.4518449908742,523.240371432178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039664352779773,44.1269535387156,716.589779900552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048894187257177,30.3439083535183,422.149311189803
2,0,0,3,0.0073301902251055,40.8812820208121,541.751611557988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078108878783069,41.9448763496909,133.038388100754
2,0,0,3,0.0053648201475399,38.3730777340465,507.235863124501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059037645139454,41.1688832674496,1540.35298806633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067134981251808,52.9468376925765,1808.70598374957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072451407589429,43.7452848087133,231.435750477938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041407782842571,24.1543481017076,440.47149458722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049166250046562,47.7402621249346,200.524281135683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076213544450897,31.5319007347203,137.968991580994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021017278431577,48.3824944965967,130.274212729722
