bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,501.010733094898,0,1,1,501.010733094898,0
7,21.1600290572057,0,1,1,21.1600290572057,0
12,4530.95052716599,0,1,1,5498.88246651119,0
17,1527.61045461741,0,1,1,1875.04531637172,0
26,572.742408945988,0,1,1,572.742408945988,0
34,456.116157384843,0,1,1,577.190564848496,0
38,0.0,0,1,0,1746.49535477735,0
39,-2.97586604329857e-15,0,1,1,462.924781690601,0
44,161.550106851826,0,1,1,161.550106851826,0
49,231.010446349422,0,1,1,231.010446349422,0
61,107.938317592816,0,1,1,107.938317592816,0
74,0.0,0,1,0,1370.94396724055,0
85,129.701625925037,0,1,1,429.891824808943,0
89,223.910638906185,0,1,1,223.910638906185,0
96,0.0,0,1,0,1304.94198063947,0
109,76.065768990296,0,1,1,76.065768990296,0
111,527.418761475782,0,1,1,527.418761475783,0
122,0.0,0,1,0,943.381447553374,0
124,75.7241204735234,0,1,1,75.7241204735234,0
127,31.7755826342107,0,1,1,31.7755826342107,0
128,408.057397145799,0,1,1,408.057397145799,0
129,563.393753820887,0,1,1,563.393753820887,0
131,266.808181932365,0,1,1,446.30345133296,0
138,224.771361635518,0,1,1,224.771361635518,0
140,0.0,0,1,0,839.19176630263,0
142,179.754334542441,0,1,1,179.754334542441,0
148,22.1957684325194,0,1,1,22.1957684325194,0
150,240.100999683355,0,1,1,240.100999683355,0
154,389.408763758047,0,1,1,389.408763758047,0
157,114.530648613281,0,1,1,329.653799334966,0
161,323.364127511812,0,1,1,323.364127511812,0
162,288.656137116268,0,1,1,288.656137116268,0
163,168.141616211826,0,1,1,168.141616211826,0
164,25.8718713568266,0,1,1,25.8718713568266,0
176,356.072063355971,0,1,1,356.072063355971,0
177,29.1971177653799,0,1,1,29.1971177653799,0
180,45.3729435490641,0,1,1,45.3729435490641,0
184,192.444643028081,0,1,1,192.444643028081,0
189,0.0,0,1,0,819.569640918106,0
190,36.9153095200117,0,1,1,36.9153095200117,0
198,4.03502592509294,0,1,1,4.03502592509294,0
200,68.0798957787878,0,1,1,68.0798957787879,0
209,31.8945856025407,0,1,1,31.8945856025407,0
211,662.485846555194,0,1,1,746.828890105375,0
217,102.464482979788,0,1,1,102.464482979788,0
224,302.327319794079,0,1,1,302.327319794079,0
231,190.543855506163,0,1,1,245.955745442633,0
232,80.5976019222169,0,1,1,80.5976019222169,0
240,87.3803365926918,0,1,1,87.3803365926918,0
247,101.550514094886,0,1,1,101.550514094886,0
248,53.3846297943626,0,1,1,182.081715106918,0
251,647.910434701389,0,1,1,647.910434701389,0
252,747.65420131287,0,1,1,747.65420131287,0
254,129.412601467061,0,1,1,129.412601467061,0
255,45.2902833878822,0,1,1,45.2902833878822,0
256,0.0,0,1,0,829.013152535356,0
260,161.370757169014,0,1,1,161.370757169014,0
261,0.0,0,1,0,794.350225658221,0
263,11.2005262725978,0,1,1,16.6818788512852,0
266,83.2568641549188,0,1,1,83.2568641549188,0
270,111.61593701112,0,1,1,111.61593701112,0
275,401.359174156797,0,1,1,598.430131081608,0
277,278.404425269676,0,1,1,278.404425269676,0
278,12.7505730729006,0,1,1,12.7505730729006,0
282,345.547038436913,0,1,1,345.547038436913,0
286,117.096450629032,0,1,1,117.096450629032,0
289,26.1177041432133,0,1,1,26.1177041432133,0
297,209.700817581269,0,1,1,209.700817581269,0
300,28.3073069459859,0,1,1,28.3073069459859,0
