bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,265.196747967025,0,1,1,265.196747969874,0
4,206.773925009499,0,1,1,418.271094873181,0
12,0.0,0,1,0,523.600641209679,0
14,142.261866685789,0,1,1,142.261866688378,0
19,93.3889943165399,0,1,1,93.3889943191682,0
21,0.0,0,1,0,665.97251651231,0
27,1648.12606947709,0,1,1,3053.96113754203,0
30,0.0,0,1,0,491.300688969365,0
32,0.0,0,1,0,515.090335013349,0
37,577.560652955921,0,1,1,577.560652967943,0
40,79.892534235844,0,1,1,135.439789404277,0
46,0.0,0,1,0,1048.15316597785,0
47,0.0,0,1,0,1486.66641473596,0
53,319.27032573011,0,1,1,319.270325732119,0
59,74.7849444127632,0,1,1,90.2791002659998,0
61,0.0,0,1,0,957.839518491801,0
64,408.704587349523,0,1,1,408.704587384234,0
68,0.0,0,1,0,954.017328188787,0
72,0.0,0,1,0,958.294316942577,0
81,808.686218315964,0,1,1,808.686218453403,0
85,36.1069640914074,0,1,1,36.1069640934954,0
92,132.785488386662,0,1,1,132.785488389093,0
95,90.00510371271,0,1,1,315.396061993417,0
96,339.815840659129,0,1,1,414.245919619059,0
100,213.09771661579,0,1,1,213.097716617267,0
111,737.376348949812,0,1,1,737.376348956765,0
112,541.010026638652,0,1,1,806.525364176337,0
113,490.130886274719,0,1,1,732.207329010919,0
116,348.403822627862,0,1,1,348.403822644379,0
122,3.99737451547797e-08,0,1,1,107.146386410081,0
124,204.094398658009,0,1,1,204.094398662051,0
126,87.6417429906122,0,1,1,87.9407443852061,0
132,172.368462485954,0,1,1,388.60970393784,0
133,705.684091385906,0,1,1,705.68409139409,0
136,402.618443091243,0,1,1,402.618443103613,0
137,274.214724480274,0,1,1,333.509491993956,0
140,62.7409090632939,0,1,1,62.7409090681137,0
144,21.5684952205576,0,1,1,21.568495222484,0
157,1.08629505553606,0,1,1,1.08629505887224,0
160,15.25999850192,0,1,1,61.5044476388049,0
161,127.31198153893,0,1,1,250.706182515941,0
165,201.426150031372,0,1,1,201.426150033469,0
170,708.158695899208,0,1,1,708.158695901521,0
171,285.847584947207,0,1,1,285.847584949378,0
177,411.859294140525,0,1,1,411.859294143138,0
179,159.514731188623,0,1,1,159.514731219755,0
182,290.845207432005,0,1,1,290.845207439419,0
183,9.82768136133205,0,1,1,217.620371903495,0
186,1.34082444328037e-08,0,1,1,147.369270908572,0
187,0.0,0,1,0,52.3475117436652,0
188,709.130160178434,0,1,1,709.130160181481,0
198,175.417128759867,0,1,1,175.417128761734,0
207,9.11860202304315,0,1,1,188.518019054941,0
208,150.262107759427,0,1,1,150.262107758688,0
220,469.168440070919,0,1,1,739.772418550963,0
221,183.253679059835,0,1,1,183.253679062982,0
225,758.217273378898,0,1,1,758.217273381559,0
226,266.869756062185,0,1,1,266.869756071822,0
227,229.331135344811,0,1,1,229.331135347282,0
241,599.072469829741,0,1,1,599.072469905497,0
242,80.7498036541409,0,1,1,193.753731580823,0
244,250.261308036152,0,1,1,250.261308042226,0
251,4.97581441522594,0,1,1,4.9758144172697,0
255,275.608704765374,0,1,1,275.608704767905,0
258,94.0448863650402,0,1,1,94.0448863676865,0
262,558.527038743943,0,1,1,558.52703874709,0
267,36.2559580399984,0,1,1,36.2559580425428,0
268,64.2635007300479,0,1,1,64.2635007377091,0
278,78.2593265984953,0,1,1,142.773141155413,0
280,18.9377057525365,0,1,1,18.9377057548822,0
286,0.0,0,1,0,28.6944221678346,0
287,547.770070241908,0,1,1,547.770070244937,0
289,1.75008012033311,0,1,1,1.7500801225973,0
298,264.363600556941,0,1,1,264.363600566609,0
300,570.425406274099,0,1,1,570.425406322072,0
