cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045796813877545,41.321093612459,2336.41025885706
2,0,0,3,0.0075400179752642,48.0452386380152,1732.79386672658
2,0,0,3,0.0042249631877312,39.8509863304214,3152.88103795749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068564650014999,54.0448940889885,1117.06338260327
2,0,0,3,0.006702177637601,35.0336544785862,1658.76277587322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037523690887492,43.2439700075609,3378.51117074402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058204975762387,49.3483635251986,333.382954774257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067556090365216,32.1408604300146,193.547611219815
2,0,0,3,0.004493971687995,29.2841732499829,255.210586294395
2,0,0,3,0.0043512287205695,38.4147563554163,3404.69140379484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028680657077772,50.5290870595188,3073.44807433105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029410427677849,46.7263563618743,1109.16875380042
2,0,0,3,0.006349679988227,38.6883060428893,427.578235538776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035508553807758,35.177563013136,99.8276637317607
2,0,0,3,0.0050029607335592,39.9820330501936,678.879014319611
2,0,0,3,0.0070897512882103,28.8982886128649,267.731331637884
2,0,0,3,0.0057413646985086,56.0804751234667,2190.20613318563
2,0,0,3,0.0037312530955023,34.5416627530569,3734.38272629928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072100460454947,42.1189891535283,412.111999684965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028222311875243,41.3842706783697,596.459619751857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003543903118598,30.3312885445565,2656.86482537916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071410900565389,51.9199904492,420.084240249836
2,0,0,3,0.0068011084027266,52.1907741622072,202.448853389653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050216189462186,41.0259917142648,1105.60809096338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023669011231726,32.9344408837449,91.5236980695367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031753320069047,53.922509027913,218.135978743465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064760031264728,46.1263035741764,151.58931156262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069288979119594,50.8383556163936,403.080156359148
2,0,0,3,0.0046283665803759,52.8148337964858,9.43754942594341
2,0,0,3,0.0051237478866252,38.0755731867781,273.247032119898
