bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.1771587304934,0,1,1,79.1771587304934,0
8,227.965084461501,0,1,1,227.965084461501,0
10,663.547956880582,0,1,1,663.547956880582,0
13,0.0,0,1,0,773.514180999594,0
15,231.71350617459,0,1,1,231.71350617459,0
22,757.967373920857,0,1,1,757.967373920857,0
27,390.946277332302,0,1,1,390.946277332302,0
28,383.458242636,0,1,1,383.458242636,0
31,0.0,0,1,0,1009.03729463637,0
34,560.296988737762,0,1,1,560.296988737762,0
45,398.624689505725,0,1,1,398.624689505725,0
47,472.415456590753,0,1,1,472.415456590753,0
50,238.527864129559,0,1,1,238.527864129559,0
55,350.059649024203,0,1,1,350.059649024203,0
61,0.0,0,1,0,656.936110008608,0
68,1129.24250425091,0,1,1,3399.85637041735,0
79,304.04585654314,0,1,1,304.04585654314,0
80,540.550341867385,0,1,1,540.550341867385,0
82,25.2083642653254,0,1,1,25.2083642653254,0
83,588.365148796077,0,1,1,588.365148796077,0
86,0.0,0,1,0,1493.69357078797,0
87,116.756233589553,0,1,1,116.756233589553,0
88,285.972430121581,0,1,1,285.972430121581,0
89,507.549869408442,0,1,1,507.549869408442,0
94,560.88415915837,0,1,1,560.88415915837,0
99,75.187248097942,0,1,1,75.187248097942,0
100,134.451809237516,0,1,1,134.451809237516,0
114,286.922425381244,0,1,1,286.922425381244,0
120,29.6955501794336,0,1,1,29.6955501794336,0
121,1791.1926160697,0,1,1,1971.41543209736,0
122,0.0,0,1,0,1035.1439560846,0
131,90.0612931973706,0,1,1,90.0612931973706,0
136,112.118613068005,0,1,1,112.118613068005,0
139,569.846374773194,0,1,1,569.846374773194,0
152,244.748459610186,0,1,1,244.748459610186,0
170,4.02013289192961,0,1,1,4.02013289192961,0
190,131.182195315384,0,1,1,131.182195315384,0
196,128.260063694699,0,1,1,128.260063694699,0
200,89.5586710864261,0,1,1,89.5586710864261,0
201,0.0,0,1,0,1033.37047994545,0
202,0.0,0,1,0,160.987313724145,0
203,132.142025592897,0,1,1,132.142025592897,0
206,50.6644438640246,0,1,1,62.7551924920368,0
208,6.987321845307541e-17,0,1,1,9.14587582764618,0
209,550.55802708389,0,1,1,550.55802708389,0
211,0.0,0,1,0,1241.6871358962,0
218,0.0,0,1,0,801.60671980214,0
219,772.422141004941,0,1,1,772.422141004941,0
221,-6.01472875052483e-17,0,1,1,404.932207605392,0
224,56.2535361023291,0,1,1,56.2535361023291,0
227,254.17410284013,0,1,1,254.17410284013,0
233,251.445755518167,0,1,1,251.445755518167,0
245,0.0,0,1,0,830.524333701988,0
246,28.3886673733971,0,1,1,28.3886673733972,0
248,353.120880491144,0,1,1,353.120880491144,0
249,401.560162007507,0,1,1,401.560162007507,0
251,207.839000024215,0,1,1,207.839000024215,0
252,300.520846276374,0,1,1,300.520846276374,0
254,248.49781831309,0,1,1,248.49781831309,0
258,1.67651665473832,0,1,1,1.67651665473832,0
264,198.194565574749,0,1,1,198.194565574749,0
265,189.815268343215,0,1,1,189.815268343215,0
268,76.1121945798506,0,1,1,222.340529201497,0
280,53.7565488108481,0,1,1,53.7565488108481,0
282,298.898978891464,0,1,1,298.898978891464,0
283,213.160732141685,0,1,1,213.160732141685,0
286,196.582329825945,0,1,1,196.582329825945,0
289,292.428991317629,0,1,1,292.428991317629,0
293,172.075103401407,0,1,1,172.075103401407,0
296,290.672663941545,0,1,1,290.672663941545,0
300,0.0,0,1,0,1008.15245297817,0
