cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036656645463917,35.3661439956742,1106.78263227366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046606269897204,45.9841001789264,2739.70259152378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079745643965555,53.9131963216981,220.605742962385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059121187894832,52.8625299937015,2722.66693775044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053359826862913,56.9165500728476,44.4553807942989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003238623733027,41.652121032899,19.4519339902469
2,0,0,3,0.0066419487997858,56.246127013521,1241.55293297274
2,0,0,3,0.0078016582137426,38.8442022608404,454.141861841957
2,0,0,3,0.0046439007624362,45.1336316711409,1274.3505545746
2,0,0,3,0.0058701175495182,26.5700363425315,3794.66653705336
2,0,0,3,0.0078100295756144,30.5374290269278,557.802617922276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544509189788,56.6370971957846,3622.82127682035
2,0,0,3,0.0078019689534605,30.5732065061679,441.313004535918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065739073873413,49.3579450957831,395.458281004087
2,0,0,3,0.0043683445980647,28.99928679348,96.2568076224137
2,0,0,3,0.0049218816590766,34.9173467981636,409.404416798242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044776141975443,23.3120440794445,1615.34713422581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047729313463924,51.9493094060506,3630.34407670327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030566334009766,29.0541680200008,339.795861446264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063459870808939,32.280499598841,118.665782315991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068417466626216,24.9968062599227,160.481068309765
2,0,0,3,0.0073771813299394,54.6394039491741,2392.59592362479
2,0,0,3,0.0025775099722862,34.0177023294286,3055.32283882193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045056244475683,42.7020580173233,1855.23111957802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049424239372628,36.13932582607,431.136066708684
2,0,0,3,0.0035985648978301,53.1422572288804,550.820956331012
2,0,0,3,0.0063101035603095,39.8143464980632,844.065317413192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024416122410548,52.9275169373116,2091.09953537739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074420870899068,42.149592909798,413.819605035205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050605536622139,33.433541714834,2199.76818865616
