cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077174440984235,29.6757942369185,3081.20289671237
2,0,0,3,0.0054766551776478,41.2662000066648,31.251634474837
2,0,0,3,0.0051745745966254,28.9897921698221,1592.83680225257
2,0,0,3,0.005562046599582,35.1881886193222,1668.80302843328
2,0,0,3,0.0074967986985591,48.7454985927495,3802.30242720185
2,0,0,3,0.0041592228310622,49.8283019248924,375.143747118984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549531952703,26.4185379621499,2900.89200020313
2,0,0,3,0.0026377550899633,56.1837829769819,356.573724174033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002636830696699,45.4435785503393,304.890439669873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071640657747459,41.7272685040435,3252.14294772627
2,0,0,3,0.0074832834294743,30.727525194116,1430.47299053084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065788972097281,54.193091693818,1046.02890043254
2,0,0,3,0.0077836889921649,32.9476881422924,463.144475558962
2,0,0,3,0.0072838536954946,55.6311021462543,2365.65757450379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035726288150648,27.2461451842537,345.43122785971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007718511871316,30.4245124432293,2616.49571804143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066304978986034,36.1115337153167,3759.63099467769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024777679967564,43.3738654603666,349.467260483493
2,0,0,3,0.0062008159841192,52.3816306457707,403.050120393925
2,0,0,3,0.0039033017415831,51.2932147566154,207.364523133492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060360995763486,26.3989850767,1438.38451322292
2,0,0,3,0.00658295468384,31.2266577906604,512.611809547051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072987112818563,45.8483491496315,130.768431459299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044697829746218,52.0012818489774,342.780442024135
2,0,0,3,0.0062511743518558,40.3387354061338,84.4701693850088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026147656569959,53.9100671595409,1987.38179024638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007074205746369,23.3533834041848,360.099872455221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028897518989718,30.4355945194071,448.865779915025
