bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,237.642332820986,0,1,1,467.186638925532,0
19,2329.93920072605,0,1,1,3214.14589616498,0
20,136.575061457551,0,1,1,136.575061457617,0
22,7.84786534410479e-11,0,1,1,354.649995952645,0
30,1656.5387179881,0,1,1,1656.53871798899,0
39,8.99777486060158,0,1,1,8.99777486060471,0
42,136.252050921595,0,1,1,136.252050921596,0
55,1486.53365093322,0,1,1,1616.32532756894,0
56,51.2659974596788,0,1,1,51.2659974597222,0
60,346.961159296269,0,1,1,346.961159296272,0
61,247.446265355799,0,1,1,247.44626535582,0
64,29.0885737428876,0,1,1,29.0885737428887,0
66,0.0,0,1,0,1029.93907736629,0
67,255.559666969764,0,1,1,255.559666969765,0
75,48.6904370153411,0,1,1,164.573753262968,0
77,2.18876572629393e-10,0,1,1,17.1571440594841,0
79,0.0,0,1,0,1210.23421804186,0
92,227.13899671154,0,1,1,227.138996711545,0
95,1582.06265774028,0,1,1,1582.06265774029,0
100,405.589245133783,0,1,1,546.839707519143,0
102,613.830919403247,0,1,1,613.830919403245,0
103,615.893119725713,0,1,1,615.893119725715,0
107,206.996840307557,0,1,1,206.996840307563,0
130,139.826785383364,0,1,1,139.826785383368,0
140,6.000537413863489e-11,0,1,1,802.63230749334,0
148,213.530393802282,0,1,1,468.488173237821,0
150,109.116601960241,0,1,1,234.331561536575,0
155,610.159947843823,0,1,1,610.159947843842,0
160,334.175377526092,0,1,1,334.175377526106,0
165,169.937289106045,0,1,1,169.937289106056,0
173,176.998039683025,0,1,1,176.998039683038,0
178,236.663404041219,0,1,1,465.4428262788,0
179,405.641309706632,0,1,1,405.641309706644,0
186,311.391917534195,0,1,1,336.50358381085,0
189,0.0,0,1,0,878.129022777886,0
193,0.0,0,1,0,777.073281011854,0
194,30.0769060250989,0,1,1,30.0769060251248,0
195,15.6006366476492,0,1,1,15.6006366476304,0
197,0.0,0,1,0,618.102090859854,0
207,2.65665017698018e-12,0,1,1,35.657630382026,0
209,288.182940180193,0,1,1,436.750912776237,0
211,11.0202877376814,0,1,1,53.4012093119105,0
212,175.445975440475,0,1,1,175.445975440477,0
219,656.083013396511,0,1,1,656.083013396519,0
220,443.169972011934,0,1,1,443.16997201194,0
225,1.267489950248e-10,0,1,1,419.302576146033,0
228,45.5390129635686,0,1,1,512.521256193177,0
233,74.6163538949059,0,1,1,74.6163538949106,0
237,93.9588220718,0,1,1,93.9588220718035,0
239,28.6372546830227,0,1,1,28.6372546830253,0
242,72.6935567831891,0,1,1,72.6935567831941,0
243,337.201191814261,0,1,1,655.500114329416,0
244,319.815288593831,0,1,1,319.81528859386,0
250,2.6817387156916396e-11,0,1,1,99.4104753599333,0
255,4.66616562383351,0,1,1,4.66616562388017,0
256,209.574496542911,0,1,1,209.574496542939,0
259,0.0,0,1,0,981.019441133536,0
269,329.715836045012,0,1,1,360.590799709916,0
270,239.161944748679,0,1,1,660.918505402447,0
274,1.5761144288930498e-11,0,1,1,46.432662764974,0
276,154.766058079527,0,1,1,333.586655013402,0
280,602.708513699008,0,1,1,602.708513699012,0
281,48.9480469207177,0,1,1,48.9480469207431,0
285,0.0,0,1,0,404.099274881014,0
287,314.846914121021,0,1,1,481.775797908573,0
292,168.71143113562,0,1,1,168.711431135622,0
294,1.35583878478079e-10,0,1,1,129.875925662904,0
295,52.7583224895509,0,1,1,52.758322489583,0
298,43.1392318957346,0,1,1,43.1392318957493,0
