bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,881.715107492935,0,1,-5.66751139331215
2,1,0.0,0,1,-4.60626836399927
3,1,0.0,0,1,-5.19817718278189
4,1,0.0,0,1,-4.91894963149837
5,1,0.0,0,1,-3.67714578371983
6,1,383.119839300883,0,1,-5.74929946157494
7,1,845.171257319321,0,1,-5.82219544814159
8,1,0.0,0,1,-4.6803711483361
9,1,0.0,0,1,-4.05160968523108
10,1,0.0,0,1,-5.50920352954024
11,1,29.8889010594875,0,1,-3.88430168084143
12,1,0.0,0,1,-3.61606720081042
13,1,0.0,0,1,-4.26263156966143
14,1,0.0,0,1,-3.46877666504299
15,2,0.0,0,1,-3.49548155047724
16,1,0.0,0,1,-3.62063378985103
17,1,0.0,0,1,-3.02018664230374
18,1,0.0,0,1,-4.48836653172181
19,1,0.0,0,1,-3.50808340666809
20,1,0.0,0,1,-2.95478918193048
21,1,0.0,0,1,-3.47681354668485
22,1,0.0,0,1,-3.84486163174509
23,1,0.0,0,1,-3.97392362012631
24,1,0.0,0,1,-3.31695849055185
25,1,0.0,0,1,-2.78010012662322
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.40024872624369
28,2,0.0,0,1,-2.92303330899378
29,1,0.0,0,1,-3.85885683689376
30,1,190.997744719028,0,1,-1.89166439412007
31,1,0.0,0,1,-3.26578027029735
32,2,0.0,0,1,-2.28229539427209
33,1,0.0,0,1,-3.28560080356349
34,1,0.0,0,1,-2.4927569518424
35,1,0.0,0,1,-2.14902568324676
36,2,0.0,0,1,-1.70516107377921
37,1,0.0,0,1,-3.00931880711953
38,1,0.0,0,1,-4.86077709494136
39,1,44.2593473139038,0,1,-2.61302231405073
40,1,13.196303548561,0,1,-3.1860977048649
41,1,140.163225045095,0,1,-3.47549859958725
42,1,0.0,0,1,-4.91581205836273
43,1,0.0,0,1,-3.40001081353196
44,2,0.0,0,1,-3.26074884175642
45,2,0.0,0,1,-1.15676506753238
46,2,0.0,0,1,-4.77397187861732
47,2,0.0,0,1,-2.8490353129808
48,1,0.0,0,1,-4.07638678596285
49,2,0.0,0,1,-2.61302231405073
50,1,714.477417755995,0,1,-3.79222220151884
51,1,569.502805496016,0,1,-5.3271372722475
52,1,0.0,0,1,-3.39065919285033
53,1,0.0,0,1,-4.23117751266955
54,1,188.371277008427,0,1,-4.53395060196005
55,1,0.0,0,1,-3.93231691095455
56,2,0.0,0,1,-4.09734926859284
57,1,476.777068482614,0,1,-3.74284689873331
58,1,0.0,0,1,-4.13349082502042
59,1,0.0,0,1,-4.59228964403926
60,1,0.0,0,1,-4.6575791546154
61,2,0.0,0,1,-0.960920702673354
62,1,0.0,0,1,-4.68110160493204
63,1,0.0,0,1,-3.62088852857574
64,1,0.0,0,1,-2.14477619858839
65,1,0.0,0,1,-3.2332793702945
