cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042634494531988,51.1293528992654,250.3643596536
2,0,0,3,0.0033745637303673,33.8267547344201,3209.42886188703
2,0,0,3,0.0027132121073496,53.0257208130915,1482.80310971905
2,0,0,3,0.0022494331141929,36.3718463711532,266.412571531011
2,0,0,3,0.0049891876528074,35.5326431021084,1113.18957228648
2,0,0,3,0.0073173102987904,50.8369686261084,3811.7533344186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055103215245905,35.4057182796717,3.94120710425652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033132046590553,44.5182492316436,354.318472045044
2,0,0,3,0.0077174802537285,40.7210724486674,494.326777245385
2,0,0,3,0.0033231770396381,55.9488903840172,493.340210477574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047262641828522,29.0807653837861,326.440065505091
2,0,0,3,0.0066822969287472,25.0751656653417,3344.6879463404
2,0,0,3,0.0021712835692405,35.5917817683547,476.532872156187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00411945071027,47.8782117467138,3074.28964115454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022041096487753,26.5932053444233,161.885780454452
2,0,0,3,0.0041599924150172,52.9258722241898,1796.65425628857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038735652276958,29.8811057129926,431.979434641422
2,0,0,3,0.0061958506624772,55.9452897677702,432.751723000051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065971208287545,44.9569066997832,2315.07048339037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079118496704259,27.5009420300257,944.047095010831
2,0,0,3,0.0055464533512657,49.4009028116099,2891.82341976326
2,0,0,3,0.0029245292826416,51.4302285027012,198.855269862707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052839344229532,40.7797395719974,478.054808496692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040640282327535,31.3279556698778,2029.80162069882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079021243576706,54.9870592444171,304.581591427071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105827493042,37.3632714293238,440.873701858781
2,0,0,3,0.0032899088358461,24.6746958372082,1283.17024907847
2,0,0,3,0.0035002099562917,25.7623939822888,397.950567543073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040657770970265,40.1894070150455,504.473113108445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037227200941747,33.886632546864,54.3690883593207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
