bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2827.29143303022,0,1,1,4122.35728284773,0
4,479.18604367273,0,1,1,479.186043672832,0
10,113.093255499176,0,1,1,113.093255499275,0
15,0.0,0,1,0,1648.26130332096,0
27,91.9183352725222,0,1,1,91.9183352726221,0
30,107.946915256381,0,1,1,107.94691525655,0
32,286.054247432694,0,1,1,286.054247432797,0
38,529.027081645752,0,1,1,529.027081645851,0
40,52.564746309111,0,1,1,52.564746309217,0
54,579.23249840098,0,1,1,579.232498401264,0
55,413.894474740827,0,1,1,413.894474741127,0
65,0.0,0,1,0,1437.31004383145,0
71,313.437971865134,0,1,1,313.437971865457,0
76,0.0,0,1,0,978.850777452235,0
81,0.0,0,1,0,1086.31882924674,0
82,260.357964515997,0,1,1,369.216049094703,0
83,544.438178067225,0,1,1,544.438178067461,0
87,511.399353603982,0,1,1,511.399353604116,0
89,26.9412450496997,0,1,1,26.9412450508646,0
90,369.038678524389,0,1,1,369.038678524553,0
91,0.0,0,1,0,1025.38827765012,0
94,15.7481522331392,0,1,1,502.317310919514,0
98,724.022111403354,0,1,1,725.809255530776,0
99,70.1785500234353,0,1,1,70.1785500307442,0
101,0.0,0,1,0,424.134029422398,0
104,296.37439771442,0,1,1,296.374397714755,0
108,524.84405463627,0,1,1,524.844054636502,0
110,82.665750275953,0,1,1,82.6657502760019,0
113,0.0,0,1,0,549.094377655466,0
120,5.35879458048427,0,1,1,5.35879458064128,0
133,327.398862601382,0,1,1,327.398862601526,0
151,305.920916165078,0,1,1,305.920916165732,0
152,13.7287290615963,0,1,1,287.601293846787,0
153,612.867203665706,0,1,1,612.867203665843,0
155,55.3985175604244,0,1,1,55.39851756064,0
159,0.0,0,1,0,893.307464914751,0
165,409.444473728585,0,1,1,409.444473728706,0
166,68.5577337058705,0,1,1,68.557733706019,0
168,718.495982277052,0,1,1,718.495982277199,0
174,880.763309327835,0,1,1,880.763309328267,0
178,106.665572272669,0,1,1,106.665572273507,0
179,9.95873008481794,0,1,1,9.95873008490195,0
180,38.5470407019165,0,1,1,38.5470407021282,0
187,39.6345056260648,0,1,1,39.6345056261284,0
194,660.400747064156,0,1,1,660.400747064234,0
197,297.058141558075,0,1,1,297.058141558173,0
198,0.0,0,1,0,289.688021151586,0
200,309.392684019994,0,1,1,309.392684020102,0
203,0.0,0,1,0,401.451897501194,0
208,322.407096924414,0,1,1,322.407096924881,0
226,446.089106804077,0,1,1,446.08910680491,0
236,121.700832395173,0,1,1,162.166526291846,0
239,219.811072138498,0,1,1,219.811072138636,0
241,124.334766113166,0,1,1,124.334766113725,0
244,33.0544319676265,0,1,1,33.0544319677257,0
248,463.739624256331,0,1,1,463.739624256693,0
249,7.27709950772894,0,1,1,7.27709950793146,0
251,75.5188741212983,0,1,1,75.5188741213983,0
253,131.595721128242,0,1,1,131.595721128407,0
256,35.6117676905623,0,1,1,35.611767690792,0
257,74.4139675861604,0,1,1,74.4139675866419,0
264,663.29113650685,0,1,1,663.291136507348,0
271,161.357079401041,0,1,1,161.357079401141,0
276,144.016815219837,0,1,1,144.016815219933,0
280,0.0,0,1,0,772.642955128656,0
284,566.38380436839,0,1,1,566.383804368991,0
287,393.934498094063,0,1,1,393.934498094159,0
299,27.6968313047669,0,1,1,27.6968313050669,0
