bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.384611326311298
2,1,0.0,0,1,-1.10837477778
3,1,0.0,0,1,-1.62141169364126
4,1,0.0,0,1,-1.8761641196661
5,1,0.0,0,1,-1.50615823624325
6,3,0.0,0,1,0.0
7,1,892.860413054768,0,1,-1.97183376718891
8,1,129.261300265099,0,1,-1.74562555536637
9,2,0.0,0,1,-0.0190912675334902
10,2,0.0,0,1,-0.0214151713928392
11,1,156.068818936481,0,1,-1.51248512893613
12,2,0.0,0,1,-1.62141169364126
13,1,0.0,0,1,-1.42626206367278
14,1,374.631619365614,0,1,-1.24315568248884
15,1,373.556070956803,0,1,-3.69278326442215
16,1,0.0,0,1,-1.12498175097445
17,2,0.0,0,1,-0.496814929566512
18,1,0.0,0,1,-0.994462328528273
19,2,0.0,0,1,-1.7951170840659
20,1,396.333537963676,0,1,-2.16375070053627
21,1,0.0,0,1,-3.31213304283441
22,1,0.0,0,1,-0.964270622572377
23,1,189.133749269341,0,1,-2.46201711561441
24,1,0.0,0,1,-2.47241164165014
25,1,0.0,0,1,-1.40554025687554
26,1,0.0,0,1,-2.9594678030609
27,1,0.0,0,1,-3.01755179228935
28,1,0.0,0,1,-1.98009954585044
29,1,0.0,0,1,-2.4470485373106
30,1,183.482327407004,0,1,-3.22207247730245
31,1,103.481293066286,0,1,-3.2710050364764
32,1,166.296417463336,0,1,-3.4467743677616
33,1,0.0,0,1,-1.92373153099087
34,1,294.960583462148,0,1,-2.68002588140639
35,1,326.948670023228,0,1,-0.576232160724221
36,1,0.0,0,1,-2.19015451820013
37,2,0.0,0,1,-1.4739658038394
38,2,0.0,0,1,-2.11099834446589
39,1,0.0,0,1,-2.90953306988444
40,1,0.0,0,1,-1.4739658038394
41,2,0.0,0,1,-0.0725439531011244
42,1,0.0,0,1,-2.37099178721477
43,1,0.0,0,1,-1.65930203398389
44,1,0.0,0,1,-2.2742525318991
45,1,0.0,0,1,-1.31644103677885
46,2,0.0,0,1,-2.37099178721477
47,1,0.0,0,1,-1.12883502401521
48,1,334.209526591424,0,1,-1.92810763286969
49,1,0.0,0,1,-1.20052731909451
50,1,0.0,0,1,-1.13166027258272
51,1,0.0,0,1,-0.976434944233991
52,1,0.0,0,1,-0.938459318162151
53,1,0.0,0,1,-1.3849915626201
54,1,256.719623833936,0,1,-1.32884581783458
55,1,54.3873633079504,0,1,-1.23209612204804
56,1,0.0,0,1,-0.850636446075533
57,2,0.0,0,1,0.109595720946207
58,1,0.0,0,1,-1.22774700442697
59,1,0.0,0,1,-0.556291193772037
60,1,0.0,0,1,-0.73778625737161
61,1,0.0,0,1,-3.61000986645358
62,2,0.0,0,1,-4.05067123174558
63,1,0.0,0,1,-2.92352190720152
64,1,0.0,0,1,-3.87888911777008
65,1,0.0,0,1,-3.87147522301375
66,1,0.0,0,1,-3.00981014059982
67,2,0.0,0,1,-2.26538615057748
68,2,0.0,0,1,-3.13342136484337
69,1,0.0,0,1,-2.18699888680585
70,2,0.0,0,1,-2.60254566099843
71,1,280.859193493514,0,1,-4.05067123174558
72,1,0.0,0,1,-3.2846100589546
73,1,0.0,0,1,-2.63643238106782
74,1,0.0,0,1,-2.35956335705586
75,2,0.0,0,1,-1.33302378867522
76,1,16.9807078817004,0,1,-2.99055664495628
77,1,0.0,0,1,-2.07433503654543
78,1,312.848846515448,0,1,-3.69022895717323
79,1,0.0,0,1,-3.21459608488189
80,1,0.0,0,1,-3.60346316707197
81,2,0.0,0,1,-1.32468886711579
82,1,5.78859431981612,0,1,-1.65375308350333
83,1,293.857084689185,0,1,-5.01105753842631
84,1,0.0,0,1,-1.70457568599212
85,1,0.0,0,1,-2.28412154858569
