cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049614737165053,54.0716162150818,2095.12278638776
2,0,0,3,0.0066186350804236,38.1502163889998,2274.33150452975
2,0,0,3,0.006025770227898,40.2171824447542,439.156782789262
2,0,0,3,0.003603200657419,49.6326164489664,49.2145266566437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027705529884539,36.2297732027078,3127.95067076506
2,0,0,3,0.0036641086105023,50.7867301708195,3172.34795512888
2,0,0,3,0.0030819181081242,56.8069148956596,1283.73455830123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039620767160769,41.3996276933284,556.580750489539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060438856945138,46.0447435422541,447.932301639187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367172324333,30.8863193331954,2721.82268276684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075167498159167,23.5399120584273,709.805551543417
2,0,0,3,0.0042424086905094,29.5237989258538,1162.64690160717
2,0,0,3,0.0036391030081042,29.4719051667931,1738.82293595362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00765178100166,39.088625050039,3729.9738395036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027277745788649,24.5145090240528,795.548592905508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002489418925771,50.4502197925399,507.309365419415
2,0,0,3,0.0029829604314164,48.7938663931347,1572.64319139906
2,0,0,3,0.0030542467749436,34.3499477516574,225.53664175173
2,0,0,3,0.0063169188317739,48.0478094054119,548.302602092976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042870651937214,48.8227888304737,384.945742144378
2,0,0,3,0.0061726383240185,40.6047912069542,567.383456522901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049959111341901,53.6797627416896,1744.57606480472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044245652208367,52.5329475691794,89.8337087173788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002746237615734,44.4822346107903,592.170117140868
2,0,0,3,0.0058691259210532,41.6700395495874,105.400151376855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044294364076675,44.8877473434083,526.371771883277
2,0,0,3,0.0063197354290735,36.3730325488228,464.725118221831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006698565458,54.8829376082263,135.777666816437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928070569928,44.3184773437121,3334.26090532408
2,0,0,3,0.0,0.0,0.0
