cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052089191868635,36.2338119855029,470.102046760434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062631290547554,36.6705710110444,3361.51543741954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053951933011092,29.5935748049946,197.434903768137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066362295751007,46.6480508230211,526.080783534762
2,0,0,3,0.0023684226362092,23.797958481485,2730.63420056226
2,0,0,3,0.0042465727244507,32.2168301687859,435.33784329667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048500416059761,56.0240344840536,624.189895091646
2,0,0,3,0.0048023336866659,32.3034162370011,250.634641435169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077643439539443,35.561770541471,1045.98833198866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033374227108685,38.131735719557,2687.69472234193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736330320036,28.4745562033031,2885.14312778819
2,0,0,3,0.0076027227873408,56.6759971515059,554.554602216663
2,0,0,3,0.0045972306308957,27.7113254053816,352.325883005857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063403329482849,27.9545376673423,322.595800550267
2,0,0,3,0.0066376704994932,54.8090907972645,2037.92308632511
2,0,0,3,0.0062300305117255,24.2346256075025,1322.20496277197
2,0,0,3,0.0063968111525475,52.624060877434,2407.46339903468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027255332415157,24.59777224873,2429.26454435833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078295314382978,45.871018180341,185.611273657012
2,0,0,3,0.0031921117222065,56.4616914361476,2925.60400761992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042146556476849,24.1284373044999,208.112935196814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065393206268001,38.0807427247266,817.242450481174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054495168668777,27.6056136164438,6.93689545714251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052935701157013,27.8139217839642,78.1927527767372
2,0,0,3,0.0030338444479654,45.7629983015396,274.636834398508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026705499746479,54.7104074826839,2714.98616914934
2,0,0,3,0.0057185180348904,29.534735877757,295.611774030664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068390574875328,41.1503697792404,619.215367738441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034780855151584,25.0696799076742,413.56131247948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074049485474558,35.9888616974677,481.743556525394
2,0,0,3,0.0,0.0,0.0
