bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1084.42425058127,0,1,1,1880.31868288017,0
4,0.0,0,1,0,1067.62323893445,0
6,1543.39840227998,0,1,1,1543.39840228019,0
8,21.7984417555823,0,1,1,21.7984417556396,0
10,715.093132246284,0,1,1,715.093132246324,0
12,270.950263110567,0,1,1,270.950263110628,0
13,49.1222922485002,0,1,1,49.1222922485893,0
18,1526.73927594541,0,1,1,1526.73927594546,0
20,0.0,0,1,0,410.905290411353,0
23,201.739617345076,0,1,1,201.739617345158,0
26,0.0,0,1,0,425.164833538314,0
27,0.0,0,1,0,1140.10256584838,0
32,254.738124569073,0,1,1,254.738124569252,0
33,83.1533203355432,0,1,1,83.1533203356905,0
35,324.073622438894,0,1,1,377.053738538776,0
42,192.758768840483,0,1,1,192.75876884056,0
43,81.3769245985129,0,1,1,81.3769245986295,0
44,658.611585605646,0,1,1,658.611585605716,0
48,2.15489877931385,0,1,1,2.15489877935393,0
71,1014.82244137707,0,1,1,1269.0289607778,0
72,110.643468022718,0,1,1,110.643468022805,0
76,23.9536509470194,0,1,1,23.9536509471166,0
77,0.0,0,1,0,274.250924294342,0
85,0.0,0,1,0,485.21025065733,0
86,529.173337597317,0,1,1,529.173337597467,0
88,620.676303309639,0,1,1,620.676303309819,0
90,0.0,0,1,0,370.251498686834,0
92,0.0,0,1,0,260.031413675516,0
94,603.561860581369,0,1,1,603.561860582069,0
95,31.1682875115561,0,1,1,31.1682875116635,0
99,0.0,0,1,0,33.7628822113381,0
109,0.0,0,1,0,425.526799102385,0
111,0.0,0,1,0,552.345196999909,0
120,0.0,0,1,0,493.427330030604,0
125,524.405486556451,0,1,1,524.405486556858,0
129,25.0805239767979,0,1,1,25.0805239769004,0
132,528.863236046589,0,1,1,528.863236046793,0
146,1341.73648376235,0,1,1,1341.73648376243,0
147,73.2965548824951,0,1,1,116.827616413508,0
150,221.621359961565,0,1,1,221.621359961658,0
153,607.096562508441,0,1,1,607.096562508729,0
155,0.0,0,1,0,103.397888027805,0
164,54.5071290176924,0,1,1,54.5071290178268,0
176,0.0,0,1,0,395.357783073703,0
186,532.712482027181,0,1,1,532.712482027265,0
188,131.78810281978,0,1,1,131.788102819904,0
190,544.451119373875,0,1,1,1333.30467791346,0
198,0.0,0,1,0,288.334336822345,0
199,0.0,0,1,0,475.194483123525,0
206,190.641528665072,0,1,1,190.641528665163,0
211,81.1932081665552,0,1,1,122.295559502286,0
219,104.459659779575,0,1,1,104.459659779741,0
225,662.301189773808,0,1,1,662.301195826654,0
228,566.952311526822,0,1,1,665.646708241723,0
241,108.382877752582,0,1,1,123.805907388718,0
247,90.1087715133781,0,1,1,90.1087715136862,0
257,255.920939578807,0,1,1,255.920939581168,0
259,114.828797078454,0,1,1,175.512858890651,0
261,47.2925022518487,0,1,1,47.2925022519463,0
264,1.5428694536069902e-09,0,1,1,26.0732081677519,0
266,1.8406567617498702e-09,0,1,1,7.00324598665703,0
267,0.0,0,1,0,268.031323467299,0
269,77.4325219782007,0,1,1,77.432521978319,0
274,168.124347363287,0,1,1,168.124347363359,0
280,691.879511275208,0,1,1,691.879511275269,0
281,0.0,0,1,0,726.278455056929,0
284,114.410091131133,0,1,1,114.410091131135,0
285,144.583839660364,0,1,1,144.583839660756,0
286,0.0,0,1,0,174.264397808062,0
298,143.278500229783,0,1,1,143.278500229851,0
