bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,118.441859545725,0,1,1,118.441859545725,0
10,427.499374528766,0,1,1,427.499374528766,0
13,513.711826127754,0,1,1,513.711826127754,0
15,397.481064837535,0,1,1,397.481064837535,0
19,84.7723126832991,0,1,1,84.7723126832991,0
22,459.862726105639,0,1,1,459.862726105639,0
24,53.6895480687266,0,1,1,53.6895480687266,0
29,221.597085451504,0,1,1,221.597085451504,0
33,447.388420806452,0,1,1,447.388420806452,0
35,57.9967255015954,0,1,1,57.9967255015954,0
36,208.910417569374,0,1,1,208.910417569374,0
43,26.8657973075878,0,1,1,67.6322710268221,0
44,3770.14470390927,0,1,1,7910.54399333431,0
48,2643.48681672906,0,1,1,2643.48681672906,0
56,30.2672535708923,0,1,1,30.2672535708923,0
59,241.803648935338,0,1,1,241.803648935338,0
67,0.0,0,1,0,1395.57844880268,0
78,0.679672959930104,0,1,1,0.679672959930104,0
80,271.152579288909,0,1,1,366.897040424458,0
91,53.5337962882567,0,1,1,53.5337962882567,0
97,0.0,0,1,0,745.743016454612,0
102,0.0,0,1,0,1052.90180639476,0
111,10.0357928392827,0,1,1,10.0357928392827,0
116,13.5461364154297,0,1,1,35.8337268080476,0
124,259.31239549418,0,1,1,259.31239549418,0
126,0.0,0,1,0,855.123200993172,0
130,170.051101961807,0,1,1,360.502104632232,0
131,524.363014504411,0,1,1,524.363014504411,0
132,151.127877816239,0,1,1,151.127877816239,0
133,349.039249135658,0,1,1,349.039249135658,0
134,39.589153739591,0,1,1,39.589153739591,0
138,314.8769981528,0,1,1,314.8769981528,0
139,0.0,0,1,0,613.863528116405,0
141,200.831135041031,0,1,1,200.831135041031,0
142,9.55936128798897,0,1,1,9.55936128798897,0
146,302.076171546379,0,1,1,302.076171546379,0
151,52.7999501695503,0,1,1,52.7999501695503,0
154,0.0,0,1,0,595.468103706633,0
156,296.180926043455,0,1,1,296.180926043455,0
160,232.804021702912,0,1,1,233.294293226066,0
162,0.0,0,1,0,612.734430991817,0
164,105.593099511989,0,1,1,105.593099511989,0
176,11.3504225652632,0,1,1,11.3504225652632,0
177,92.56962538847,0,1,1,92.56962538847,0
183,16.3206702761081,0,1,1,51.0813715014659,0
186,140.42712429872,0,1,1,140.42712429872,0
191,275.146704841329,0,1,1,275.146704841329,0
192,105.086304005268,0,1,1,105.086304005268,0
196,3.0882074278342704e-19,0,1,1,22.8600666069459,0
200,0.520559354205984,0,1,1,1.11029508274071,0
206,165.829440318608,0,1,1,165.829440318608,0
209,281.445228297629,0,1,1,281.445228297629,0
210,480.311065785641,0,1,1,529.074077677453,0
229,0.0,0,1,0,584.621301964117,0
230,48.5387269066165,0,1,1,63.585693279886,0
236,262.822644314433,0,1,1,262.822644314433,0
254,58.7716978124718,0,1,1,58.7716978124718,0
255,225.379084904775,0,1,1,225.379084904775,0
257,157.989482377521,0,1,1,157.989482377521,0
259,583.036824243988,0,1,1,583.036824243988,0
266,0.0,0,1,0,640.839210590982,0
272,443.537512733392,0,1,1,443.537512733392,0
273,115.991889911531,0,1,1,120.025744392237,0
279,106.271705323237,0,1,1,106.271705323237,0
287,449.866701351679,0,1,1,449.866701351679,0
289,16.2468707506359,0,1,1,16.2468707506359,0
291,116.387202038196,0,1,1,116.387202038196,0
292,460.016140003888,0,1,1,460.016140003888,0
296,63.5600108829681,0,1,1,63.5600108829681,0
298,352.986254438311,0,1,1,352.986254438311,0
