cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035504845899649,29.2072492499358,2161.77145181765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050119269881686,30.8278934738006,3014.41117251829
2,0,0,3,0.0051500196561892,28.1843761613111,3453.63933605607
2,0,0,3,0.0077154170375279,27.6870612900586,2598.05777731083
2,0,0,3,0.0068551270630279,53.51452762347,241.595272287403
2,0,0,3,0.0041375693821593,26.3349534903416,507.698700360214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058504872228773,56.9387363869486,3447.83145243156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023265740471135,45.0626306155924,456.875484798892
2,0,0,3,0.0026242186266555,35.8287947302255,3037.72201438332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021623695659849,43.1786784206974,3176.01528203681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037248692811059,30.8239671771781,3684.54361739028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025815627304804,50.2145460807178,913.595274421803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072629736871169,54.1840850720033,692.895849380248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050991104269275,23.1954751406874,292.675367923028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048135255438948,26.5592001250103,366.038949140675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060709871859529,30.7026365318281,195.964526260576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074511557734693,51.3312527744224,2776.86532913562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049379727040225,41.6928180332173,3377.22520116362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044581112445645,53.6225707675707,422.658948935309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150399241375,35.2188862658333,88.886395736301
2,0,0,3,0.004654054669147,49.2701122330727,276.515667424409
2,0,0,3,0.0067938538471344,30.2495067268378,419.339315255682
2,0,0,3,0.0044479234494498,39.538624240742,1085.4998414983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006270111820189,40.3942301154965,559.865608830793
2,0,0,3,0.0039185707526355,33.8481415734534,183.141483013186
2,0,0,3,0.0056933867768299,34.5033690892533,57.0432800631855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029825257441346,44.0678280150754,362.946376635691
2,0,0,3,0.0033936007268984,50.6621739221458,162.821059677531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065031357797538,39.6259757193777,176.352905607694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
