bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.991236116213,0,1,-1.97719201624745
2,1,0.0,0,1,-1.32194984996739
3,3,0.0,0,1,0.0
4,1,347.494644820608,0,1,-0.765101630464309
5,1,0.0,0,1,0.410862261142635
6,1,0.0,0,1,-0.78862194717969
7,1,0.0,0,1,-0.575023804987722
8,2,0.0,0,1,-1.97719201624745
9,2,0.0,0,1,0.763254938511843
10,1,0.0,0,1,-1.87786243448783
11,1,0.0,0,1,-1.68857570720053
12,1,35.5257800713689,0,1,-1.37767465830802
13,2,0.0,0,1,-1.06827166584114
14,1,259.490219985486,0,1,-2.03199317214944
15,1,0.0,0,1,-2.95478306873621
16,1,0.0,0,1,-1.17644878265824
17,1,253.176773364176,0,1,-2.39132229655294
18,1,0.0,0,1,-2.57870750872833
19,2,0.0,0,1,-1.14905939989122
20,1,0.0,0,1,-1.42963911397975
21,2,0.0,0,1,-0.390712531984553
22,1,0.0,0,1,-1.99052072112306
23,1,0.0,0,1,-0.998302194267871
24,1,151.138123669753,0,1,-4.14322704102305
25,2,0.0,0,1,-3.84047077424737
26,1,0.0,0,1,-2.63727358797966
27,2,0.0,0,1,0.109529909469284
28,1,57.052350467357,0,1,-3.84047077424737
29,2,0.0,0,1,0.49761583467853
30,1,0.0,0,1,-3.75120174298708
31,1,0.0,0,1,-1.32690151328572
32,1,0.0,0,1,-0.204033306779641
33,1,0.0,0,1,-0.753770091294532
34,1,24.3291509449103,0,1,-6.1854134169895
35,1,0.0,0,1,-3.84047077424737
36,1,0.0,0,1,-2.56601537796916
37,1,0.0,0,1,-1.93305559453378
38,1,0.0,0,1,-2.10696507430362
39,1,0.0,0,1,-0.495988615408409
40,2,0.0,0,1,-1.29847123862704
41,1,0.0,0,1,-1.14275089559077
42,1,0.0,0,1,-4.27645683017135
43,1,0.0,0,1,-1.03777969003527
44,1,585.000707191921,0,1,-2.92423957049694
45,1,234.052048677574,0,1,-1.96241065487545
46,1,0.0,0,1,-3.10344945898933
47,1,0.0,0,1,-5.55425614193162
48,1,0.0,0,1,-0.980445057933672
49,1,0.0,0,1,-2.47386936335811
50,2,0.0,0,1,-3.75544074586392
51,1,0.0,0,1,-4.35675025063538
52,1,0.0,0,1,-2.66483276967707
53,1,291.506313853141,0,1,-5.40704531914583
54,1,124.0875400827,0,1,-2.73372455006298
55,1,37.3118433697894,0,1,-3.30032923959329
56,1,438.527608133418,0,1,-6.04299762025208
57,1,0.0,0,1,-1.78031044255295
58,2,0.0,0,1,-0.293273235363804
59,1,0.0,0,1,-3.47944923334455
60,1,0.0,0,1,-4.80466783380618
61,1,0.0,0,1,-0.256172520844762
62,2,0.0,0,1,0.77532526320801
63,1,0.0,0,1,-0.119786907034452
64,2,0.0,0,1,-5.3290465607102
65,1,0.0,0,1,-3.23851571148697
66,1,0.0,0,1,-4.35430050795992
67,1,130.959329183122,0,1,-2.09712074703326
68,1,20.4834302096312,0,1,0.146954594047548
69,2,0.0,0,1,3.27661627594897
70,1,0.0,0,1,-1.98336990081737
71,1,0.0,0,1,1.24679263314089
72,1,0.0,0,1,-3.16570961041376
73,1,0.0,0,1,-2.52963612719005
74,1,0.0,0,1,0.637877254994764
75,1,0.0,0,1,1.70584717122612
76,1,2127.93285067225,0,1,-2.93821733084606
77,1,0.0,0,1,0.980027531446865
78,1,0.0,0,1,-1.48121394856019
79,1,0.0,0,1,-1.14950990630716
80,2,0.0,0,1,-0.581989110838027
81,2,0.0,0,1,0.171840313508021
82,1,0.0,0,1,0.632525888397328
83,1,0.0,0,1,-1.68822073158427
84,1,246.299270310044,0,1,-0.523066470476965
