bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,668.65521967193,0
18,36.1577058781322,0,1,1,36.157705878118,0
19,1692.60669281623,0,1,1,3251.39397751433,0
27,1610.57138650414,0,1,1,1610.57138650764,0
33,294.107934821271,0,1,1,317.591798397583,0
36,859.771878865463,0,1,1,1576.0007844262,0
38,81.1433445088965,0,1,1,81.1433445089289,0
41,627.460993700939,0,1,1,627.460993715101,0
45,640.168531200848,0,1,1,640.168531208946,0
48,466.553612112322,0,1,1,466.553612112658,0
51,123.451181361227,0,1,1,123.4511813618,0
53,136.991034831424,0,1,1,288.025974010135,0
54,74.897154535922,0,1,1,74.8971545358465,0
59,23.7243675030071,0,1,1,23.724367503083,0
60,73.9741371630796,0,1,1,73.9741371624548,0
62,448.363901018214,0,1,1,448.363914815595,0
63,407.826679945468,0,1,1,407.826679945739,0
70,213.539396737568,0,1,1,213.53939673797,0
73,53.6482172830502,0,1,1,53.6482172828032,0
77,63.2376297955575,0,1,1,63.2376297961182,0
87,247.024326263386,0,1,1,247.024326263375,0
91,205.161062116568,0,1,1,205.161062117139,0
97,0.0,0,1,0,1001.30093790408,0
98,408.431547350316,0,1,1,408.431547349695,0
101,413.652558484591,0,1,1,413.65255848531,0
102,0.0,0,1,0,1436.03107156703,0
103,442.90148248758,0,1,1,442.901482488042,0
113,383.124012537327,0,1,1,383.124012537796,0
118,582.784729218234,0,1,1,582.784729218287,0
119,0.0,0,1,0,1385.79870302077,0
122,115.108809077459,0,1,1,115.108809079401,0
123,309.384669490085,0,1,1,602.378878166366,0
142,0.0,0,1,0,547.844033609683,0
157,176.096667803604,0,1,1,176.096667803935,0
162,306.610345265617,0,1,1,306.61034526777,0
164,0.0,0,1,0,94.3031713569465,0
166,178.979119471184,0,1,1,178.979119471653,0
173,0.0,0,1,0,885.036536998833,0
175,265.045603376646,0,1,1,464.432412688565,0
177,385.996920721208,0,1,1,404.226116487749,0
186,12.0905548720856,0,1,1,12.0905548717943,0
187,7.83307224528363e-08,0,1,1,178.512336455922,0
193,155.110043640708,0,1,1,194.374588342942,0
214,169.930456623487,0,1,1,169.93045662327,0
218,158.598906966732,0,1,1,158.598906966435,0
219,58.6588361486235,0,1,1,58.6588361491818,0
221,174.951979811942,0,1,1,174.951979811794,0
222,0.0,0,1,0,217.316723188008,0
228,383.290331882679,0,1,1,383.290331883015,0
232,5.24945608147286e-09,0,1,1,144.745661318483,0
233,82.9855764980137,0,1,1,82.985576498096,0
237,28.3866504531541,0,1,1,28.3866504530596,0
238,815.579330248868,0,1,1,815.579330249329,0
240,4.4432677129423e-09,0,1,1,22.4471171316235,0
242,799.825133434451,0,1,1,799.825133435001,0
244,177.115749075705,0,1,1,177.115749075785,0
248,111.98900030798,0,1,1,111.989000390432,0
251,176.252050636463,0,1,1,176.252050636359,0
256,0.0,0,1,0,817.203377228672,0
262,4.58570017548516e-08,0,1,1,370.363298958418,0
267,145.809939683172,0,1,1,145.809939683006,0
269,169.719936051942,0,1,1,169.719936052031,0
277,161.163639185537,0,1,1,161.16363918546,0
281,260.640492139636,0,1,1,785.075799174508,0
282,61.054203963304,0,1,1,112.434278067396,0
286,806.402282282994,0,1,1,918.740530897043,0
287,0.0,0,1,0,200.227664033516,0
292,734.586464255959,0,1,1,790.303689999201,0
299,98.8427161559216,0,1,1,98.8427161558335,0
