cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046741283935659,34.7558264731627,255.81292910578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023990833121272,55.3983598502453,2871.29968159079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007689661696124,43.3301313146397,1581.47101498249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021931643945987,47.245985515429,1780.59245473816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048135580166552,25.4572090168104,2543.63170849477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075128066488552,33.4877022563939,518.432716536135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024375092725663,35.633508766247,3352.39218535916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052847080532806,37.6137708351356,804.260102059528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020163750662598,36.1988623111123,275.317119276229
2,0,0,3,0.0071258346207755,35.4287177467668,424.718138898893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053507137671957,41.2030097016482,483.400484617296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022716776436851,24.4364242606748,450.399131411093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021834836889567,34.9579734978086,545.564991232269
2,0,0,3,0.0042836531701162,28.505612504951,180.288798847409
2,0,0,3,0.0072929829677904,38.9658916186784,268.518804888329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038133283672827,40.3189413881823,712.017871949464
2,0,0,3,0.0071108256769497,46.9616443009496,1324.59660698639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002711733445681,51.844169513683,379.563079218565
2,0,0,3,0.0051820565817157,41.3696317247684,3216.91731348891
2,0,0,3,0.0046547080461975,29.1076893009791,132.916023029175
2,0,0,3,0.007974498887373,46.6842033880419,57.6531623193765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034329896848005,51.8072014446513,307.19045348063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027432189056333,40.6500373484092,175.223082515241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078863695597028,28.245705233473,1796.70199031921
2,0,0,3,0.002689504946184,25.8088064371709,3789.00236842443
2,0,0,3,0.0029097563554268,32.9093261394274,2936.43162982543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034541223161609,38.9890814681101,3828.04031360169
2,0,0,3,0.0021537849424095,49.7205947885994,523.680335985641
2,0,0,3,0.0054427332835081,42.5102401995556,59.9118047129537
