bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.6108969543819,0,1,1,72.6108969543819,0
7,3054.01266526777,0,1,1,3630.23347588147,0
8,176.197278671368,0,1,1,176.197278671368,0
9,549.342236351942,0,1,1,549.342236351942,0
10,112.357606287178,0,1,1,112.357606287178,0
11,230.487213107493,0,1,1,230.487213107493,0
17,0.0,0,1,0,1330.44560281413,0
18,600.248437381671,0,1,1,600.248437381671,0
21,320.887710885495,0,1,1,320.887710885495,0
36,0.0,0,1,0,2207.80069709928,0
47,0.0,0,1,0,560.868884607647,0
48,109.330387729552,0,1,1,109.330387729552,0
55,326.258643917188,0,1,1,326.258643917188,0
56,428.410004839977,0,1,1,428.410004839977,0
65,0.0,0,1,0,1274.15681824481,0
67,289.813951246488,0,1,1,289.813951246488,0
74,373.845631485173,0,1,1,373.845631485173,0
75,0.0,0,1,0,1081.5710973169,0
83,420.560125295099,0,1,1,452.044310265345,0
88,95.4880647967375,0,1,1,95.4880647967375,0
98,342.84502427763,0,1,1,342.84502427763,0
104,0.0,0,1,0,940.032281342127,0
111,582.916665543476,0,1,1,582.916665543476,0
114,0.0,0,1,0,932.207075482787,0
120,20.5608063422563,0,1,1,20.5608063422563,0
123,475.836682514799,0,1,1,475.836682514799,0
124,684.29800011271,0,1,1,684.29800011271,0
139,0.0,0,1,0,798.051962869764,0
141,317.019202755324,0,1,1,584.160445064282,0
146,679.550727959171,0,1,1,679.550727959171,0
148,318.028907569063,0,1,1,731.058688492034,0
150,374.094255632905,0,1,1,374.094255632905,0
151,78.2832127702374,0,1,1,78.2832127702374,0
156,155.066073835221,0,1,1,294.46471236494,0
158,550.768608573721,0,1,1,770.179638284005,0
167,263.462307084113,0,1,1,263.462307084113,0
172,1.08498033295324e-16,0,1,1,239.24055203937,0
176,3.17579394416347e-16,0,1,1,159.778041198823,0
177,105.436744410096,0,1,1,105.436744410096,0
178,445.833016845069,0,1,1,445.833016845069,0
184,343.122226680549,0,1,1,343.122226680549,0
188,78.8648864420601,0,1,1,78.8648864420601,0
196,3.85723476288176,0,1,1,248.961288389267,0
203,287.997023432724,0,1,1,287.997023432724,0
205,407.136129964659,0,1,1,407.136129964659,0
208,272.345575101205,0,1,1,272.345575101205,0
213,0.0,0,1,0,906.490693118188,0
216,74.248859334802,0,1,1,74.248859334802,0
217,207.152837832963,0,1,1,207.152837832963,0
222,264.681955673955,0,1,1,269.321672005876,0
224,26.6082391124563,0,1,1,26.6082391124563,0
228,414.85699815184,0,1,1,414.85699815184,0
236,6.57308415577147,0,1,1,6.57308415577147,0
239,43.5558077284668,0,1,1,43.5558077284668,0
242,116.209440682333,0,1,1,116.209440682333,0
249,426.622296363352,0,1,1,426.622296363352,0
255,0.0,0,1,0,780.913635265215,0
261,0.0,0,1,0,491.412549982274,0
266,89.2259565933815,0,1,1,89.2259565933815,0
267,0.0,0,1,0,179.864185987353,0
271,32.6313526615214,0,1,1,206.132859721609,0
273,120.586434214739,0,1,1,120.586434214739,0
275,210.455704524544,0,1,1,210.455704524544,0
278,0.0,0,1,0,603.031568494919,0
279,7.30883079442884,0,1,1,7.30883079442884,0
283,160.41985768467,0,1,1,160.41985768467,0
288,35.1367920902293,0,1,1,40.1848252665593,0
290,195.101275887618,0,1,1,195.101275887618,0
293,18.5434014878411,0,1,1,18.5434014878411,0
294,72.9364112402458,0,1,1,72.9364112402458,0
