bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,367.342598234516,0,1,1,367.342598415821,0
16,88.9120879342321,0,1,1,88.9120879391267,0
18,465.055772201969,0,1,1,569.460024081151,0
26,413.245214501583,0,1,1,413.24521451285,0
27,299.549934036047,0,1,1,319.431823380104,0
35,395.851567487967,0,1,1,395.851567494002,0
41,292.855437645914,0,1,1,292.855437650805,0
44,36.3619369919133,0,1,1,115.727506548836,0
57,1060.94773236536,0,1,1,2839.98329892761,0
62,250.205277997142,0,1,1,250.205278002767,0
65,1531.5380473407,0,1,1,1531.53804744068,0
72,242.414186234619,0,1,1,242.41418624019,0
73,412.685083979644,0,1,1,412.685083986002,0
76,262.852554383448,0,1,1,262.852554480517,0
77,0.0,0,1,0,1624.53932621805,0
79,178.284839199241,0,1,1,178.284839204335,0
83,288.37419562865,0,1,1,288.374195705275,0
84,1.15324524346925e-07,0,1,1,44.2356803298891,0
86,520.310379670556,0,1,1,520.31037969151,0
88,464.614258111266,0,1,1,464.614258154015,0
89,0.0,0,1,0,1374.12258085731,0
93,184.670320030369,0,1,1,184.670320067776,0
95,106.68912092035,0,1,1,106.689120926849,0
96,128.952915853111,0,1,1,128.952915858267,0
102,135.045315055314,0,1,1,135.045315110986,0
103,343.990141337073,0,1,1,343.990141346422,0
104,179.596531079929,0,1,1,179.596531085471,0
110,0.0,0,1,0,1308.2577560235,0
117,60.5239719851956,0,1,1,60.5239719908391,0
118,315.396143015221,0,1,1,315.396143020944,0
123,192.94053825883,0,1,1,192.940538266926,0
129,212.280626071896,0,1,1,212.280626081128,0
130,421.616338606925,0,1,1,545.3525596854,0
132,2.68296052161451e-08,0,1,1,36.813393439135,0
133,259.626370346629,0,1,1,259.626370360214,0
134,135.230587754483,0,1,1,135.230587765093,0
136,1221.38207209002,0,1,1,1403.86826388092,0
141,447.177124625925,0,1,1,447.177124629133,0
142,1.38440591328478e-08,0,1,1,57.9250361076246,0
146,250.075212175397,0,1,1,458.652609422704,0
151,0.0,0,1,0,657.416704975064,0
158,149.592381949882,0,1,1,149.592381954801,0
171,11.4998907918948,0,1,1,11.4998908111849,0
178,1128.41705892622,0,1,1,1128.41705893774,0
180,158.738738126346,0,1,1,158.738738130657,0
186,405.359394859529,0,1,1,405.359394902741,0
189,222.416551592799,0,1,1,339.470805604352,0
192,168.509017517272,0,1,1,168.509017522927,0
195,248.334990634682,0,1,1,248.33499064027,0
201,148.116547175123,0,1,1,148.116547180411,0
204,14.3526739762163,0,1,1,14.3526739817639,0
207,97.7456216939519,0,1,1,97.7456216996177,0
210,164.72302040177,0,1,1,164.723020407281,0
216,0.0,0,1,0,655.859745579311,0
218,0.0,0,1,0,798.642130853642,0
223,163.230041224782,0,1,1,163.230041258557,0
225,1190.37423298871,0,1,1,1190.3742329956,0
232,9.36754143359242,0,1,1,9.36754143841722,0
236,163.781180796261,0,1,1,163.781180825271,0
243,0.0,0,1,0,959.464025279627,0
247,0.0,0,1,0,860.070262720148,0
249,69.9206388721393,0,1,1,69.9206388992621,0
253,358.148011872846,0,1,1,358.148011877854,0
256,247.25217175467,0,1,1,247.252171759705,0
261,71.8425545713726,0,1,1,71.8425545932361,0
266,0.0,0,1,0,721.178488326103,0
267,73.2122984518689,0,1,1,73.2122984562281,0
275,97.8271632513529,0,1,1,97.8271632559871,0
281,126.299348642507,0,1,1,126.299348636823,0
288,373.741486699327,0,1,1,373.741486875575,0
299,62.0849171741546,0,1,1,62.0849171807061,0
