bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,244.369623123208,0
6,96.1134793329061,0,1,1,96.1134793333911,0
7,216.778887495863,0,1,1,223.24921212353,0
11,496.703465870932,0,1,1,796.621515665468,0
12,284.234957014867,0,1,1,284.234957016396,0
33,0.0,0,1,0,927.258381975186,0
35,625.231302616258,0,1,1,625.231302619767,0
37,71.4401416985718,0,1,1,71.440141698284,0
38,46.6345920199949,0,1,1,46.6345920196743,0
41,3385.76423682022,0,1,1,4524.93938582203,0
48,67.7666245621049,0,1,1,67.7666245622304,0
50,468.076296028538,0,1,1,468.076296029522,0
60,59.0519706660997,0,1,1,59.0519706661741,0
64,153.90595952046,0,1,1,153.905959520583,0
73,384.473793431115,0,1,1,384.473793432111,0
74,60.5028034684101,0,1,1,60.5028034681195,0
78,31.7480346802181,0,1,1,31.7480346792542,0
79,0.0,0,1,0,1239.21620959932,0
82,59.5870257524632,0,1,1,298.484661754125,0
85,446.012380287757,0,1,1,528.672052494964,0
97,81.0926731906166,0,1,1,81.0926731947618,0
98,55.3345898025645,0,1,1,55.3345898033649,0
101,0.0,0,1,0,1628.37347977062,0
104,45.9461156833422,0,1,1,45.9461156832873,0
116,14.6107062729938,0,1,1,14.6107062722341,0
124,625.650938204717,0,1,1,625.65093820832,0
126,0.0,0,1,0,1032.76659289366,0
127,0.0,0,1,0,1025.47298310573,0
129,1.06741434047061e-08,0,1,1,450.069576937322,0
130,362.030119814865,0,1,1,545.308948420342,0
136,0.0,0,1,0,939.689771290356,0
137,532.921100184035,0,1,1,532.921100186085,0
143,45.0483092333113,0,1,1,45.0483092372301,0
151,269.106631602966,0,1,1,269.106631606767,0
152,384.940933785268,0,1,1,384.940933787036,0
156,466.520869609592,0,1,1,466.520869611718,0
157,353.892518521114,0,1,1,627.655202982853,0
163,484.058023452071,0,1,1,484.058023458945,0
165,52.6771969879631,0,1,1,52.6771969891274,0
168,544.441085581743,0,1,1,908.963650299051,0
170,146.508157976304,0,1,1,276.133629365084,0
178,56.6164466983795,0,1,1,56.6164467062569,0
184,559.091650459,0,1,1,588.204154329109,0
186,309.750980295611,0,1,1,777.22964556151,0
188,376.168050408328,0,1,1,376.16805041091,0
194,3.3258844315717703e-09,0,1,1,15.1918973036163,0
198,122.988446526183,0,1,1,341.107428213336,0
202,235.46769966341,0,1,1,450.86865533715,0
209,140.878226859358,0,1,1,140.878226860088,0
210,442.856321258843,0,1,1,442.856321327649,0
213,0.0,0,1,0,333.72021633603,0
216,371.875227286364,0,1,1,371.875227287269,0
217,5.35901582529134e-09,0,1,1,29.7527094817767,0
227,287.077663477431,0,1,1,300.791296951685,0
229,152.046251343114,0,1,1,152.046251343901,0
230,711.706303144739,0,1,1,711.706303144445,0
232,117.520596925729,0,1,1,117.52059692673,0
235,36.7111662940512,0,1,1,36.7111662949243,0
242,44.168193964732,0,1,1,72.1821660549022,0
252,113.537353190707,0,1,1,113.53735319119,0
253,261.12986186196,0,1,1,399.814105398308,0
258,125.146992447968,0,1,1,125.146992451975,0
261,651.043798007237,0,1,1,651.043798010188,0
265,11.9403318656191,0,1,1,11.9403318651128,0
269,287.559914903189,0,1,1,287.559914904196,0
271,93.3346878030023,0,1,1,93.3346878007829,0
272,778.650854779868,0,1,1,778.650854781278,0
279,10.7752732193713,0,1,1,10.7752732185606,0
290,140.753994427674,0,1,1,140.753994428397,0
296,90.6329668423601,0,1,1,138.335754213025,0
299,113.895641038972,0,1,1,113.895641049491,0
