bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2360.03437932436,0,1,1,2965.69366557397,0
10,1889.64359241624,0,1,1,2291.79002708974,0
11,222.785022560377,0,1,1,222.785022560377,0
12,0.0,0,1,0,767.98623514751,0
15,39.3701452601906,0,1,1,39.3701452601906,0
16,0.0,0,1,0,910.283754212169,0
22,278.557499060295,0,1,1,278.557499060295,0
23,0.0,0,1,0,883.735481420287,0
34,288.257747993816,0,1,1,288.257747993816,0
39,221.188420646498,0,1,1,299.520229193067,0
40,567.21984841163,0,1,1,567.21984841163,0
45,221.479958705906,0,1,1,221.479958705906,0
56,454.207830924498,0,1,1,454.207830924498,0
59,425.900297851036,0,1,1,425.900297851036,0
61,98.780858962235,0,1,1,98.780858962235,0
65,585.738036961632,0,1,1,585.738036961632,0
68,37.3720464311247,0,1,1,406.663814401827,0
74,419.326289287378,0,1,1,419.326289287378,0
77,0.0,0,1,0,885.480864708695,0
78,25.8831616659386,0,1,1,25.8831616659386,0
80,440.196181577437,0,1,1,440.196181577437,0
85,191.827745470814,0,1,1,191.827745470814,0
104,35.2012104642391,0,1,1,35.2012104642391,0
105,273.889951197483,0,1,1,273.889951197483,0
107,0.0,0,1,0,846.667341939105,0
111,321.781514127084,0,1,1,541.185401499198,0
123,477.058047439913,0,1,1,593.031426954151,0
124,465.416587860966,0,1,1,532.223496613141,0
128,152.77745164354,0,1,1,187.003009607053,0
130,625.313939878958,0,1,1,625.313939878958,0
132,0.0,0,1,0,161.714082040018,0
137,46.0920660293031,0,1,1,46.0920660293031,0
142,94.1071021877016,0,1,1,159.873660270492,0
144,5.11964632554584,0,1,1,5.11964632554584,0
148,318.30081632678,0,1,1,318.30081632678,0
149,114.211666591092,0,1,1,114.211666591092,0
167,0.0,0,1,0,529.50019216663,0
173,536.855816378144,0,1,1,536.855816378144,0
178,702.517554596697,0,1,1,702.517554596697,0
180,425.639693254527,0,1,1,425.639693254527,0
181,1.2221527656064601e-15,0,1,1,538.445967195777,0
182,1.68760734401562e-16,0,1,1,312.565463293325,0
189,20.4070365234112,0,1,1,319.389941277964,0
191,711.094148157016,0,1,1,711.094148157016,0
193,-7.35575078769592e-17,0,1,1,396.352871487326,0
194,0.0,0,1,0,351.326964257623,0
197,404.720636338561,0,1,1,404.720636338561,0
198,282.561098880236,0,1,1,282.561098880236,0
214,73.6553067640844,0,1,1,660.612459800435,0
215,135.249465133244,0,1,1,219.910329780537,0
218,237.709839956736,0,1,1,237.709839956736,0
221,23.480712261264,0,1,1,188.876818417292,0
230,5.713108011046501e-16,0,1,1,315.337037546318,0
231,395.90515002291,0,1,1,395.90515002291,0
232,2.67084734710065e-16,0,1,1,108.687434060145,0
237,24.7060142084126,0,1,1,224.470139836162,0
248,2.04653167478846e-15,0,1,1,635.850722863517,0
249,6.69344602857859e-16,0,1,1,775.765317502061,0
250,174.582536526476,0,1,1,174.582536526476,0
262,90.8226761907561,0,1,1,90.8226761907561,0
268,413.655908064458,0,1,1,413.655908064458,0
270,365.362396896363,0,1,1,365.362396896363,0
276,170.830245541914,0,1,1,170.830245541914,0
283,269.281900758615,0,1,1,269.281900758615,0
291,48.0171784194768,0,1,1,48.0171784194768,0
292,285.241917792865,0,1,1,285.241917792865,0
296,261.499951146316,0,1,1,261.499951146316,0
297,26.7334392491765,0,1,1,26.7334392491765,0
298,227.963706525197,0,1,1,227.963706525197,0
299,78.1581110516242,0,1,1,78.1581110516242,0
300,7.79040448084408,0,1,1,7.79040448084408,0
