cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029253147076536,46.6369784318296,902.307549560555
2,0,0,3,0.0072701598037215,48.6270315713654,423.524136434744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061993411216886,28.7797422085672,475.341121043714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079914501619036,37.3117448711917,2806.55443970869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058229578452229,37.6516301857928,2696.15693611508
2,0,0,3,0.0048465574792556,31.7363625735429,327.964752920712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028453167876184,43.8203049922854,143.25518272205
2,0,0,3,0.0078889255781977,51.0513839273657,1255.569050165
2,0,0,3,0.0043354105312436,24.5375983618012,448.818526802268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073897290426731,56.3530317710849,2203.04557960083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049631106590617,52.1786407276843,911.533452872634
2,0,0,3,0.0047784488365425,56.9582128474464,522.3448160983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038787875731054,54.4252700500622,1120.92732948323
2,0,0,3,0.0071218931281862,41.6734242657722,284.425416568807
2,0,0,3,0.0030144276151874,52.3685169981735,255.52034990309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067116474246103,50.8343727645862,1474.16057270046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004582512406864,35.4151237020758,448.056958281479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030793399537303,42.8239677362563,192.219135233684
2,0,0,3,0.003630482870378,39.0377444262993,446.31407467963
2,0,0,3,0.0059417598558441,50.3266978018494,352.088184720207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045931022283307,56.4124181420956,513.108155478589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074338507357531,46.3841555405578,457.738463369404
2,0,0,3,0.0071751149551615,26.7711304786661,3251.29633820412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770114668479,50.9469208475541,318.593085988845
2,0,0,3,0.0063255379320494,47.3792292174791,577.638535739917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069340292207657,37.9644045105161,1516.23531979171
2,0,0,3,0.0028853365566947,42.3758233893854,159.722167768882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034260310728041,30.3755813589779,547.755565571937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077707224770018,44.8369292965533,2531.06311161285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
