bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,378.06878311091,0,1,1,769.315612390221,0
6,0.0,0,1,0,343.499875789091,0
11,0.0,0,1,0,249.612446910812,0
14,1.50011081633782e-07,0,1,1,169.698365953261,0
18,2261.40792188757,0,1,1,2451.22972117536,0
21,158.699670900163,0,1,1,158.699670915666,0
23,76.3449334818416,0,1,1,76.3449334842653,0
25,0.0,0,1,0,216.596085826223,0
28,361.887832198287,0,1,1,361.887832201766,0
36,357.231187984862,0,1,1,357.231187988347,0
41,0.0,0,1,0,625.035916255503,0
46,103.157317131513,0,1,1,103.157317131778,0
51,482.173926974785,0,1,1,600.969697023961,0
55,444.841749512581,0,1,1,444.841749516285,0
57,267.208609532164,0,1,1,267.208609534881,0
63,0.0,0,1,0,486.767709612146,0
72,1711.56417841015,0,1,1,1711.56417842751,0
75,49.9984414219578,0,1,1,154.518465453062,0
81,0.0,0,1,0,304.051175816302,0
82,178.422474075476,0,1,1,286.724674064929,0
96,126.662061512264,0,1,1,142.556663275504,0
100,412.506597878961,0,1,1,412.506597899419,0
112,450.120011382628,0,1,1,567.718624766475,0
120,57.1967743356308,0,1,1,57.1967743365159,0
131,70.6792492639023,0,1,1,70.679249266932,0
139,0.0,0,1,0,299.037861515014,0
142,66.8801985990636,0,1,1,66.8801986027189,0
145,154.572712859356,0,1,1,154.572712863802,0
151,0.0,0,1,0,1571.72588131466,0
154,1127.1057173251,0,1,1,1332.61748585698,0
163,60.0397738053002,0,1,1,104.867103378597,0
165,120.181950484274,0,1,1,120.181950538116,0
169,0.0,0,1,0,348.162278847024,0
172,1.83370405603897e-08,0,1,1,78.224807603833,0
173,0.0,0,1,0,251.90267417898,0
174,74.4768002760761,0,1,1,74.4768002810772,0
181,72.4532588092328,0,1,1,72.4532588128973,0
186,0.0,0,1,0,521.899619056392,0
187,1207.84429735156,0,1,1,1207.84429735728,0
188,1126.56564867436,0,1,1,1126.56564867959,0
189,145.696759407774,0,1,1,441.645408840812,0
196,0.0,0,1,0,912.995825118057,0
197,441.779510139621,0,1,1,441.779510151964,0
206,265.94451589396,0,1,1,407.104148319368,0
218,167.725167126109,0,1,1,257.22209404355,0
223,597.223185648017,0,1,1,597.223185653755,0
224,1.86436161285928e-08,0,1,1,374.299598182707,0
228,0.0,0,1,0,903.962863179867,0
229,0.0,0,1,0,838.312366205074,0
230,150.79651589993,0,1,1,150.796515920222,0
240,245.373157009302,0,1,1,245.373157013176,0
241,186.79475333787,0,1,1,186.7947533404,0
248,902.941022656998,0,1,1,964.661962756146,0
252,0.0,0,1,0,331.517986350057,0
254,863.59311715639,0,1,1,863.593117173938,0
257,376.480177632906,0,1,1,376.480177637407,0
262,0.0,0,1,0,248.053052038786,0
263,0.0,0,1,0,35.2361229927101,0
264,58.4962995785659,0,1,1,58.4962995804674,0
265,59.4201999963497,0,1,1,59.4201999986108,0
268,181.453628849142,0,1,1,181.453628850844,0
270,0.0,0,1,0,298.730254099856,0
277,208.237996858169,0,1,1,208.237996861324,0
278,946.719485535103,0,1,1,946.719485540052,0
280,160.332128873861,0,1,1,160.332128879453,0
283,24.3499278959007,0,1,1,24.3499278976513,0
284,0.0,0,1,0,7.21058760146498,0
287,1.4667111061857e-07,0,1,1,325.954476537004,0
294,55.2949767122333,0,1,1,55.2949767143578,0
299,94.5373029691084,0,1,1,180.270860508779,0
