cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053960656350782,44.8361551845286,2807.86282734614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064491828518083,31.4237600192542,207.070230098742
2,0,0,3,0.0065966352112399,37.9250096515567,208.039929171696
2,0,0,3,0.0036778021218398,48.3654397386216,640.026840556317
2,0,0,3,0.0039006450920044,55.9943207566153,263.656129322287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047649465531452,26.134539283519,227.080469432714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007785723059742,56.3016673647887,27.9185632084923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070650022407592,54.986824790236,3857.70910858371
2,0,0,3,0.0077113138149168,40.3964060260875,566.406832452751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079331723857559,33.681946737088,1113.52642264293
2,0,0,3,0.0029623481407989,50.3038836446678,1327.6710651543
2,0,0,3,0.0045158199941772,38.9272019520103,219.498531150235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021650354049629,35.2102426535472,2247.08473752303
2,0,0,3,0.0026036387540819,54.8871088550271,185.510567120973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078767878808333,25.7423791670344,392.83977632644
2,0,0,3,0.0047252148488856,56.5311038659971,2012.62312536448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055241016834282,31.2927698414841,1396.80845150362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042919872951594,52.3652183311065,301.081057370628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020654184045805,28.3232398176768,1552.63168229033
2,0,0,3,0.0069570051650075,23.4076795006675,250.888162433097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059424423782786,45.9639878480313,364.147845001315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058475966368612,36.9974466387356,3228.47826567885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071454547098876,55.5672226350832,279.525803309941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070174137427463,46.2356517773125,3153.27407638043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076406213375908,33.3865836086527,386.866648030256
2,0,0,3,0.0063151452655165,50.2376363376462,1855.47319746712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022676783139553,55.1465457364565,535.218749587184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005917135321103,36.5333734893446,1795.7877812883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058871913747417,36.6994948253966,1574.02969161856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045714742125878,36.2080887165211,221.023980697583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
