cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062962450142261,28.462566481441,3797.84324235649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039592412474659,31.4315191585978,3819.42789835597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035968033287194,33.2400413164998,6.47078998068309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047879461432457,36.213494649349,3569.97274036417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051971892194669,49.7510972044542,3589.51997206538
2,0,0,3,0.0038938863366818,44.278040850565,1912.26633834236
2,0,0,3,0.0031610307007387,42.8533951979868,2956.45839065275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040390363272741,33.2505167868127,3573.00248769561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006051039893839,48.1429028373311,340.405607155326
2,0,0,3,0.0051603928197593,45.2210808578821,1741.66196551176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036691568344282,34.1736513092949,243.665058800858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045895162046493,45.5883314520663,298.630429589374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040830211403255,46.1093257121769,1883.49951966672
2,0,0,3,0.0047273764446907,31.4106339758586,311.903192421597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076736363100906,40.4271590478232,486.164100650636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065497756006648,25.7440631792621,344.055283592608
2,0,0,3,0.0029866743065665,39.2953954247395,3711.85472014752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034891166492008,49.9350880721504,97.6763351187555
2,0,0,3,0.0060710908935045,44.8285130894219,81.4039016068742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062610592789651,49.5285205458916,395.125316522636
2,0,0,3,0.0062321826300062,32.6040338408835,456.062376531014
2,0,0,3,0.0079078438449581,33.4480309850984,2357.59937043872
2,0,0,3,0.0079868178721588,41.1830731075116,76.2869365577872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049788626420382,33.4085725600816,308.156579407963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050312285080436,30.139720543615,196.961183767885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024880207199451,25.5265198534101,299.839855046006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534318362212,28.0845181272047,1724.32909344874
2,0,0,3,0.0039479900206792,36.2433691384901,2439.98934104252
2,0,0,3,0.0042387799437083,43.5796046627111,418.931845214663
