cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057032165126941,43.525265966408,546.085566678266
2,0,0,3,0.0073675364622755,42.7732862525521,2556.7651408819
2,0,0,3,0.0029461183196466,27.3785071230122,3359.12176941921
2,0,0,3,0.0049927316587867,32.985051770455,2262.49072832123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073196593587548,38.5717446907788,3242.03329051097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070969303962234,49.8573885625914,1616.26283765534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034870402712469,39.2407062460853,2136.95565772411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030674741538187,36.9007383270465,660.693145120493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044783386133685,51.9082993517164,3311.16399162485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044082259299906,49.9907154255333,347.84746388457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020653992775692,33.1806099171444,2885.20296180563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079049446864111,42.3665089292779,1338.50303122759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075734088244313,34.1652153765752,480.908778655158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046658630436165,36.8216010393617,2110.2908725293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075908704028965,28.9133863804709,3750.50596827569
2,0,0,3,0.0031400470023259,28.3052438252036,3224.98883356065
2,0,0,3,0.004328595312178,32.8517484489765,168.467009024249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029992897558601,49.7314381772633,229.921184164732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035189206336635,44.2045540245997,436.807483287838
2,0,0,3,0.0069778286085674,53.1928354770731,386.349824220825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002215830434659,51.8936790334197,103.805184783873
2,0,0,3,0.0079254929779465,29.9730522126611,224.599461349538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043971475328198,43.8983539171346,2701.1351885319
2,0,0,3,0.0035984137733432,29.5510636388451,2963.88393229777
2,0,0,3,0.0062058374217335,30.8063909779565,538.266370766496
2,0,0,3,0.0052149148852856,41.2904336237447,590.717503884739
2,0,0,3,0.0033597990435138,53.7385409081047,585.419291534709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043218768376711,26.1190576802168,483.162705650219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059928566609455,25.8683719410489,440.961649130481
2,0,0,3,0.0074554718691146,50.0732561132142,2996.99431894664
2,0,0,3,0.0,0.0,0.0
