bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4644.54240398766,0,1,1,5028.30952093615,0
8,276.189862052565,0,1,1,313.148955160203,0
12,1372.55193694775,0,1,1,1951.917835263,0
16,468.616619339898,0,1,1,468.616619342727,0
21,0.0,0,1,0,1118.3737172242,0
23,0.0,0,1,0,1036.87787306719,0
25,0.0,0,1,0,156.657200011155,0
31,511.338467747023,0,1,1,511.338467747023,0
35,0.0,0,1,0,1007.19784142819,0
42,600.463524777338,0,1,1,600.463524777339,0
43,154.891284148531,0,1,1,154.891284148531,0
46,611.341201586376,0,1,1,611.341201586377,0
62,60.382843444663,0,1,1,60.3828434446631,0
65,626.006704626331,0,1,1,626.006704626333,0
66,189.683766658646,0,1,1,189.683766658646,0
77,62.907326699102,0,1,1,62.9073266991021,0
78,32.6798276430344,0,1,1,32.6798276430346,0
81,234.97407274712,0,1,1,234.97407274712,0
85,0.0,0,1,0,1029.705340523,0
88,152.665069636178,0,1,1,152.665069636178,0
90,140.555576372932,0,1,1,140.555576372936,0
114,32.3394586032862,0,1,1,32.3394586032863,0
116,214.943342550164,0,1,1,214.943342550164,0
122,333.701481492721,0,1,1,333.701481492723,0
123,519.576033732239,0,1,1,736.681929415421,0
124,143.017715059551,0,1,1,143.017715059552,0
130,62.6544259696142,0,1,1,349.963248055695,0
131,172.131435403561,0,1,1,172.131435403561,0
134,361.576004724748,0,1,1,361.576004724748,0
136,0.0,0,1,0,935.25802565347,0
160,0.0,0,1,0,870.227819365683,0
161,320.037658295407,0,1,1,320.037658295468,0
162,0.0,0,1,0,997.623246051277,0
167,116.260842609505,0,1,1,264.511966672851,0
169,14.5387794396182,0,1,1,14.5387794396184,0
177,122.320637077589,0,1,1,122.320637077589,0
186,133.269133409685,0,1,1,133.269133409685,0
189,0.0,0,1,0,903.775499951279,0
199,12.6326818340815,0,1,1,12.6326818340814,0
201,71.5285355112268,0,1,1,71.5285355112273,0
206,26.5945752573837,0,1,1,26.5945752573838,0
208,0.0,0,1,0,982.689078516492,0
209,190.546047223861,0,1,1,190.546047244434,0
210,27.565022713607,0,1,1,45.3258959058285,0
211,69.2038173042618,0,1,1,69.203817304262,0
212,-7.64588308002042e-14,0,1,1,69.5357150005588,0
214,67.9213692090897,0,1,1,67.9213692090899,0
216,186.527984408061,0,1,1,186.527984408061,0
218,12.9194467179698,0,1,1,12.91944671797,0
220,5.89790239536518,0,1,1,5.8979023953654,0
224,83.7649199002335,0,1,1,216.433546617548,0
225,258.849639516812,0,1,1,258.849639516816,0
231,4.64487776992263e-13,0,1,1,65.2600017171342,0
233,422.428738522955,0,1,1,422.428738522957,0
247,31.9390562155204,0,1,1,31.9390562155206,0
249,161.859935954633,0,1,1,161.859935954633,0
252,0.0,0,1,0,899.432152187074,0
253,61.7525425419883,0,1,1,61.7525425419885,0
260,117.834786466582,0,1,1,257.245480830618,0
264,796.772928222404,0,1,1,796.772928222404,0
270,245.589492042969,0,1,1,245.58949204297,0
273,2.43500730149498,0,1,1,2.43500730149531,0
274,415.403270634152,0,1,1,437.009111416979,0
275,34.6591853893561,0,1,1,34.6591853893564,0
276,585.01477262063,0,1,1,585.01477262063,0
281,581.050726054688,0,1,1,589.843307823408,0
284,497.46549987861,0,1,1,497.46549987861,0
290,4.93309909941045e-13,0,1,1,78.1721302909185,0
293,437.16658808257,0,1,1,437.16658808257,0
