cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074873051777996,43.6451939573648,329.418119350741
2,0,0,3,0.0046919574766322,47.6800802491276,2288.7365799226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046879185520268,45.5819612108308,3732.90275461736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006639523195828,40.3452116988081,1587.7242402671
2,0,0,3,0.0077951103359354,52.9135482887143,189.800737715978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052905767706117,56.9215449226094,2340.34211532566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022288114298782,38.1244379113186,266.520723747192
2,0,0,3,0.0057922329784075,35.9835198050498,977.016625190415
2,0,0,3,0.0044847008228228,48.1278540899538,3636.8395500456
2,0,0,3,0.0025986051739802,51.0683237096966,2528.92997712522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270719852504,31.2923201792952,1721.81224960296
2,0,0,3,0.0058996684960197,52.6056638641249,241.167493534018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005328134132045,31.7219149511037,479.632189752653
2,0,0,3,0.0043315430495933,43.7671679842136,385.139921044994
2,0,0,3,0.0056066237579841,43.4799833551938,2117.05131392559
2,0,0,3,0.0039841788429341,40.5978685863021,448.417518948084
2,0,0,3,0.0034879556139934,27.9001221480965,1243.093989094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005549488907468,23.3224797428929,2524.77086637274
2,0,0,3,0.007205279137387,30.557803778499,196.257933330908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073002955006375,43.8951574166581,536.116402540043
2,0,0,3,0.004054308920664,31.6897293668043,509.041743477179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051974415271008,27.673673495451,499.161529969978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056356105762439,55.7763497500393,485.736827884995
2,0,0,3,0.0042432286350318,44.3584269139101,1379.59223709981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021673580819319,27.0389698696898,147.38966027599
2,0,0,3,0.0044800314492875,55.6329088962743,178.075556555914
2,0,0,3,0.003621761927173,24.6076124620924,6.40648195657918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076854848967303,35.7256090386691,84.080630614671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029162360993951,45.9387274469144,37.0088071389147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078244205602319,44.5641219284011,176.101624021367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046844206600163,48.1289277497913,282.62496816003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029541991112544,45.296545377332,1394.35999129322
