cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036539807416099,48.5231272492105,3211.53769544674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020493221148407,32.2180172317646,492.740844427471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007227639599642,50.8835277163501,5.43317833641499
2,0,0,3,0.0049590376555646,56.2632892338369,669.79141349478
2,0,0,3,0.0062626630291383,50.0893664192993,2889.7412383367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002276723300322,40.8069240538259,574.497374901808
2,0,0,3,0.0028569916314085,44.7479044815519,2754.37829883411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020485641273305,23.7064968053927,3393.36811205194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060933536904314,51.5196348625589,907.782352126469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035163684468069,55.1805899484812,66.7988542107689
2,0,0,3,0.0048494233693021,41.8399589059276,541.693634692482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045323604879941,44.3337082877401,189.331911139126
2,0,0,3,0.005507174085344,45.6470998100107,3312.02398586192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054367334318217,34.2230383709611,1549.39183574705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036128994198706,52.7001536854331,3525.66671050352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058418889274211,32.3133300103113,166.998422349979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028349524073072,53.0655315337422,628.300757761999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270272847632,56.6248942005013,1516.20384530595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287734483276,57.0195733704323,2117.95434715424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024369987678441,36.0534808734188,580.683458843242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040170726985115,46.7531502127324,1842.10000431023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005001932236989,23.8799191142597,3110.99029568959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057648301338387,26.2612254142983,2559.24579397848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578460320199,39.825496004428,327.897915315459
2,0,0,3,0.0026291388972835,51.5564087315452,179.86915016992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049322031398289,28.9363950673473,302.602955094983
2,0,0,3,0.0072703200286199,54.7544861939864,185.630075197043
2,0,0,3,0.0059879769257072,31.5978234549454,1867.47720068271
2,0,0,3,0.0036393871211865,42.7732278472981,181.101343774475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025244885151188,44.5466939024801,1200.38905299248
2,0,0,3,0.0044656055864955,50.984476480895,364.267824791032
