bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,205.272870320871,0,1,1,205.272870320871,0
15,104.207795057405,0,1,1,207.309867329011,0
20,131.48460803338,0,1,1,131.48460803338,0
24,53.3702293601947,0,1,1,190.649788573261,0
26,678.828341384538,0,1,1,678.828341384539,0
27,753.51079654161,0,1,1,1048.04803505368,0
29,321.534702577557,0,1,1,321.534702577574,0
30,174.579372411832,0,1,1,174.579372411838,0
31,128.087870142206,0,1,1,128.087870142206,0
43,23.9055358435001,0,1,1,23.9055358434999,0
45,123.504961278326,0,1,1,123.504961278348,0
48,322.163062066985,0,1,1,322.163062066987,0
54,2.28924387404919,0,1,1,2.28924387405068,0
56,532.47103975816,0,1,1,532.471039758162,0
59,0.0,0,1,0,753.352674032193,0
61,38.9107856226957,0,1,1,38.9107856226961,0
65,4701.69475931272,0,1,1,5092.53056913406,0
66,0.0,0,1,0,2574.11263384602,0
71,0.0,0,1,0,1521.05105216142,0
76,210.235171105755,0,1,1,210.235171105756,0
80,31.7709031390229,0,1,1,31.7709031390235,0
91,478.830580472323,0,1,1,632.227862056749,0
93,89.1423443962011,0,1,1,89.1423443962011,0
98,30.9940203977836,0,1,1,30.9940203977837,0
104,319.33888395555,0,1,1,319.33888395555,0
106,387.500461574731,0,1,1,387.500461574732,0
116,33.7950515236946,0,1,1,33.7950515236978,0
124,38.0624598308774,0,1,1,38.062459830877,0
127,317.776305236233,0,1,1,465.595546490707,0
128,143.431933415002,0,1,1,328.422557374486,0
129,228.503730955382,0,1,1,228.503730955382,0
134,266.202099891347,0,1,1,315.51499497806,0
140,3.31113442979587,0,1,1,3.31113442979707,0
146,282.452380017434,0,1,1,282.452380017434,0
150,37.62300517723,0,1,1,244.643906898178,0
152,0.0,0,1,0,1479.25191403932,0
153,0.0,0,1,0,1371.25897652053,0
154,456.641739672221,0,1,1,456.641739672222,0
156,14.8078392367362,0,1,1,14.8078392367364,0
161,0.0,0,1,0,1127.3487727886,0
165,296.310834379107,0,1,1,296.310834379108,0
179,454.118557809389,0,1,1,454.118557809392,0
181,93.0698614999958,0,1,1,93.0698615000041,0
187,573.684190188724,0,1,1,591.844922038931,0
188,507.761823783796,0,1,1,507.761823783797,0
190,184.599272930639,0,1,1,184.599272930638,0
196,232.020175403902,0,1,1,232.020175403902,0
200,290.384044340193,0,1,1,727.1480085096,0
203,290.800943055673,0,1,1,290.800943055674,0
207,233.803668937988,0,1,1,233.803668937987,0
212,4.34974574156785,0,1,1,4.34974574156865,0
220,34.9321974439937,0,1,1,34.9321974440007,0
224,42.0404859483022,0,1,1,42.0404859483027,0
235,195.624309916989,0,1,1,195.624309916989,0
236,112.88846048097,0,1,1,507.803241477274,0
240,714.18627915546,0,1,1,714.186279155466,0
243,424.242844656037,0,1,1,424.242844656038,0
244,31.7240413353156,0,1,1,31.7240413353157,0
246,320.578184987928,0,1,1,320.578184987935,0
259,108.654730646529,0,1,1,108.654730646529,0
260,302.947805792896,0,1,1,302.947805792899,0
272,129.984053951835,0,1,1,129.984053951835,0
277,0.0,0,1,0,368.555349359415,0
279,217.391058648932,0,1,1,217.391058648932,0
282,67.6258015302398,0,1,1,67.6258015302397,0
283,224.391361226893,0,1,1,224.391361226894,0
289,135.666714217031,0,1,1,135.666714217031,0
292,114.450769231224,0,1,1,114.450769231225,0
297,87.0136734484927,0,1,1,87.0136734484923,0
