bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.53370776503002
3,1,18.7876224976528,0,1,-2.39554145297049
4,2,0.0,0,1,-0.750526777406855
5,1,0.0,0,1,-1.9978870014231
6,1,0.0,0,1,-3.51336273052119
7,1,0.0,0,1,-2.54618423467354
8,1,0.0,0,1,-0.584037296666067
9,1,0.0,0,1,-1.25683975832074
10,1,598.515111977924,0,1,-4.70344116497148
11,1,0.0,0,1,-0.877792766501493
12,2,0.0,0,1,-2.54618423467354
13,1,0.0,0,1,-1.71734861786918
14,1,0.0,0,1,-1.05878551071097
15,1,0.0,0,1,-2.34761245046957
16,1,0.0,0,1,-1.57417985613999
17,1,0.0,0,1,-0.756897733278383
18,2,0.0,0,1,-0.814156976328549
19,1,89.3780179418123,0,1,-3.03563665896007
20,2,0.0,0,1,-1.05878551071097
21,1,72.5744552186425,0,1,-2.95194627748282
22,1,0.0,0,1,-1.92772396478552
23,2,0.0,0,1,-1.61526287873762
24,1,0.0,0,1,-2.8313326373571
25,1,0.0,0,1,-1.49220204706459
26,1,0.0,0,1,-1.34920540183432
27,2,0.0,0,1,-1.95683644615214
28,1,0.0,0,1,-1.6682581890596
29,1,476.649651183121,0,1,-4.22101037926211
30,2,0.0,0,1,-1.46792723031778
31,1,0.0,0,1,-2.15102015506236
32,1,0.0,0,1,-2.0827996976084
33,1,0.0,0,1,-3.42760564466691
34,1,0.0,0,1,-1.81658045797219
35,1,0.0,0,1,-1.61681498166317
36,1,0.0,0,1,-1.23076051905005
37,1,0.0,0,1,-1.60108075746693
38,1,0.0,0,1,-1.93339058953193
39,1,0.0,0,1,-2.6918424298611
40,2,0.0,0,1,0.495017115260972
41,2,0.0,0,1,-0.286933770545365
42,1,0.0,0,1,-0.98694074904375
43,1,0.0,0,1,-1.33758035876144
44,1,478.84730202412,0,1,-4.38751866513834
45,1,0.0,0,1,-0.830674797323578
46,2,0.0,0,1,-0.98694074904375
47,1,0.0,0,1,-1.16124947830031
48,1,0.0,0,1,-2.42993735635506
49,2,0.0,0,1,-1.70133237368689
50,1,0.0,0,1,-0.342303972251444
51,2,0.0,0,1,-1.11245719741707
52,2,0.0,0,1,-1.86188467836304
53,1,155.784957158805,0,1,-3.55704827967687
54,2,0.0,0,1,-0.686561685108592
55,1,0.0,0,1,-1.79954819880782
56,1,578.582505835233,0,1,-3.46311980350888
57,1,0.0,0,1,-1.74101575054396
58,1,0.0,0,1,-1.86017616675632
59,1,79.476409044844,0,1,-1.27593365423791
60,1,158.44255941823,0,1,-3.10042647943825
61,1,0.0,0,1,-1.87274640492098
62,1,166.761089294289,0,1,-2.19326458347488
63,1,76.3017371644089,0,1,-3.33279703444417
64,1,0.0,0,1,-3.79079869613172
65,2,0.0,0,1,-2.37866943143556
66,2,0.0,0,1,0.229867277426417
67,2,0.0,0,1,-1.1879975844002
68,2,0.0,0,1,-2.364623043885
69,1,23.8306943564659,0,1,-4.02467151989899
70,1,0.0,0,1,-5.25238405984584
71,2,0.0,0,1,0.229867277426417
72,1,0.0,0,1,-4.04024654419046
73,1,29.2134383506749,0,1,-3.00646292846375
74,1,582.965282230421,0,1,-3.94679172138748
75,1,0.0,0,1,-3.80960563129348
76,2,0.0,0,1,-4.85989774114323
77,1,0.0,0,1,-3.28351997944255
78,2,0.0,0,1,-4.70588855334317
79,1,514.231340015314,0,1,-6.09327545957533
80,1,0.0,0,1,-2.68463166988748
81,2,0.0,0,1,-1.09518583356245
82,1,0.0,0,1,-3.7368103355474
83,1,0.0,0,1,-2.74370426693548
84,1,0.0,0,1,-3.21943440538606
85,1,0.0,0,1,-1.29380606986378
86,1,149.695308624071,0,1,-2.49726737248117
87,1,0.0,0,1,-3.34888965761038
88,2,0.0,0,1,0.292459765150991
89,1,359.164481931312,0,1,-4.35258156074542
90,1,0.0,0,1,-4.23213954010374
91,2,0.0,0,1,-3.20882518538929
92,1,0.0,0,1,-2.37739673706332
93,1,20.3025407135211,0,1,-3.17029888314691
94,1,0.0,0,1,-3.57089996908036
95,1,0.0,0,1,-2.75851191608395
96,2,0.0,0,1,-0.975607736613281
97,2,0.0,0,1,-0.975607736613281
98,1,447.213876729417,0,1,0.917822742544979
99,1,1230.68047319891,0,1,-2.98820419854587
100,1,0.0,0,1,-0.89198833473069
101,2,0.0,0,1,1.55844624973185
102,1,365.779469221214,0,1,-6.60905603280826
103,1,0.0,0,1,-0.80180638341775
104,1,398.102876487939,0,1,-4.77236349977849
105,1,0.0,0,1,-2.98775932082087
106,1,0.0,0,1,-4.49093243489199
107,1,0.0,0,1,-4.66024419831463
108,1,0.0,0,1,-1.13421309085646
109,1,0.0,0,1,-3.95522047216463
110,1,0.0,0,1,-3.80172054436403
111,1,0.0,0,1,-5.71297601781879
112,1,0.0,0,1,-3.43776811274156
113,2,0.0,0,1,-2.6876334519728
114,2,0.0,0,1,-3.89272458583957
115,1,221.835526495116,0,1,-5.05087583798431
116,1,0.0,0,1,-3.17304480785758
117,1,0.0,0,1,-3.02119779763331
118,1,0.0,0,1,-2.79100557351587
119,2,0.0,0,1,-2.33716289369236
120,1,0.0,0,1,-2.94896503761978
121,2,0.0,0,1,-4.84157669187742
122,1,0.0,0,1,-4.71779869105761
123,2,0.0,0,1,-2.59904014788165
124,2,0.0,0,1,-1.42565777902477
125,1,796.297285624674,0,1,-6.01895155802079
126,1,0.0,0,1,-4.99648064276991
127,1,0.0,0,1,-3.82727080325242
128,1,233.470081814172,0,1,-3.33761456598269
129,1,0.0,0,1,-3.79819876566191
130,1,0.0,0,1,-2.01383047587745
131,2,0.0,0,1,-2.6894016905521
132,1,0.0,0,1,-4.22034567287913
133,1,0.0,0,1,-1.91695775583812
134,1,0.0,0,1,-4.02235346951188
135,1,0.0,0,1,-3.52876989918566
136,1,0.0,0,1,-2.35831911584616
137,1,148.13589689509,0,1,-4.20249958438852
138,2,0.0,0,1,-3.08419521750246
139,1,393.115982596881,0,1,-5.07114369634334
140,1,154.079875395209,0,1,-3.71186290039431
141,1,249.167023955874,0,1,-3.1827347618891
142,1,0.0,0,1,-3.2717841094525
143,1,99.8192296516503,0,1,-1.11941117649478
144,1,244.027836157915,0,1,-2.13340348742289
145,2,0.0,0,1,-0.583394021270567
146,1,0.0,0,1,-3.10525252263175
147,2,0.0,0,1,0.727584175338134
148,1,0.0,0,1,-1.27465629180105
149,1,0.0,0,1,-1.55761991889255
150,1,0.0,0,1,-3.15228640662734
151,1,0.0,0,1,-1.95325420348537
152,2,0.0,0,1,3.00690933834721
153,1,0.0,0,1,-0.449249640620794
154,2,0.0,0,1,1.51814478543167
155,2,0.0,0,1,-3.65144518299309
156,1,0.0,0,1,-1.54515775469955
157,2,0.0,0,1,-1.86675426046984
158,1,304.809696109823,0,1,0.787596976841312
159,2,0.0,0,1,2.90895761030144
160,1,0.0,0,1,0.0159094586635332
161,1,0.0,0,1,-3.82278350432122
162,1,676.492717524026,0,1,-4.79747963121218
163,2,0.0,0,1,-1.38114039767524
164,1,646.944610771259,0,1,-4.5644749066118
165,1,0.0,0,1,-3.58980193227389
166,1,0.0,0,1,-0.819797067719172
167,1,111.817381548394,0,1,-1.65475788590412
168,1,0.0,0,1,-5.20300122467064
169,2,0.0,0,1,-0.842187347822723
170,1,0.0,0,1,-3.65351249285545
171,2,0.0,0,1,-2.05270219940822
172,1,0.0,0,1,-3.84299715398515
173,1,0.0,0,1,-2.66799309154151
174,1,0.0,0,1,-3.71959590567781
175,1,0.0,0,1,-4.83363696400041
176,2,0.0,0,1,-4.84679166251017
177,1,0.0,0,1,-4.84157669187742
178,1,257.029991480351,0,1,-4.25171728627462
179,1,0.0,0,1,-3.74493774630525
180,1,283.230923066345,0,1,-5.32070923021024
181,2,0.0,0,1,-5.50529614554482
