cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072046074672585,51.7557412684766,1726.06423850426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026101879152066,51.8487838979591,238.765919423698
2,0,0,3,0.0075011284039901,49.9982502531525,3644.92688711498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780634763134,50.4199409403906,3354.57920574014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060417137820737,42.4984473881504,554.709270358901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046261605158306,36.1444966418822,107.371742638259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071230334559884,39.949129634284,267.092583072537
2,0,0,3,0.0029375946304078,23.4989869185942,476.730730540424
2,0,0,3,0.0062887988945245,39.510285597973,60.4151105746327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007879563605756,39.8405460135983,309.953297067139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072293154934342,47.2806347338418,3219.03933873055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032494093157184,51.7902237977115,297.852523820054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024878575401375,51.8233250790898,302.480739730695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007899514515793,34.0453734514556,278.277011996094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021794421518221,56.894793664992,2117.16992567923
2,0,0,3,0.0072734601204593,49.0437973890156,543.877971846588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025934933038003,48.1279878192227,132.108823733966
2,0,0,3,0.005636586541921,35.0001736864384,3162.53692529693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027580816263504,51.3028456461118,447.006482101185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023782284680781,54.9950008760044,119.406481259116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059816457507711,35.8617717854351,337.466117046439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045957307151676,41.1187263961709,276.479428119101
2,0,0,3,0.0052052957816194,54.2340742589138,463.1612049744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068028111802663,55.4726495649084,341.030344482351
2,0,0,3,0.0048659585716137,49.6657570254433,125.041147968396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070954909973266,53.3015051928801,66.3659643573135
2,0,0,3,0.0042027083899486,41.8425987177581,2794.79604236826
2,0,0,3,0.0028114912103022,40.6385228006541,58.200064546616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047358650301708,34.898360477999,2364.18024349576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995358828795,49.7195893597834,555.0136863601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
